,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.9997508607658797,0.00024913923412005787,0.43888736952998114,0.5611126304700189
2,1.0033444816053512,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.9996839935248806,0.000316006475119205,0.3795791388621548,0.6204208611378453
3,1.5050167224080266,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.9995917541030714,0.00040824589692830475,0.32366942563937656,0.6763305743606236
4,2.0066889632107023,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.9994629948660334,0.0005370051339664184,0.2723881318563334,0.7276118681436666
5,2.508361204013378,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.9992813958798631,0.000718604120136708,0.22652137360043684,0.7734786263995633
6,3.0100334448160533,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.999023015511544,0.0009769844884559605,0.18641267561740327,0.8135873243825968
7,3.511705685618729,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.9986526814604149,0.001347318539585085,0.15202614196172812,0.847973858038272
8,4.013377926421405,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.9981186886465289,0.0018813113534709796,0.12304290184829833,0.8769570981517019
9,4.51505016722408,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.9973450351634852,0.0026549648365146268,0.09896360345375421,0.9010363965462459
10,5.016722408026756,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.9962201214934725,0.0037798785065273443,0.07919859166496748,0.9208014083350327
11,5.518394648829432,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.9945804344315806,0.005419565568419214,0.06313696388002149,0.9368630361199788
12,6.020066889632107,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.9921873023329616,0.007812697667038243,0.05019328411735903,0.9498067158826411
13,6.521739130434782,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.9886944287168545,0.01130557128314515,0.03983499204027823,0.9601650079597219
14,7.023411371237458,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.9836039846076093,0.016396015392390394,0.031595194314265614,0.9684048056857346
15,7.525083612040134,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.9762102398355684,0.023789760164431458,0.025075556126808497,0.9749244438731918
16,8.02675585284281,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.9655337200541482,0.03446627994585166,0.01994311144232389,0.9800568885576764
17,8.528428093645484,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.9502581379038118,0.0497418620961882,0.015923841534803813,0.9840761584651964
18,9.03010033444816,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.9287005622294852,0.07129943777051471,0.012794904651494587,0.9872050953485056
19,9.531772575250836,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.8988735392257182,0.1011264607742816,0.010376666392607061,0.9896233336073932
20,10.033444816053512,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.858728965405071,0.14127103459492876,0.008525173618044226,0.9914748263819562
21,10.535117056856187,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.8066733622422373,0.19332663775776254,0.0071253693250690996,0.9928746306749312
22,11.036789297658864,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.742350480918822,0.2576495190811775,0.006085170390770933,0.9939148296092294
23,11.538461538461538,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.6674518821552629,0.3325481178447367,0.005330471577907883,0.9946695284220923
24,12.040133779264213,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.5860456808530804,0.41395431914691905,0.004801137266715643,0.9951988627332846
25,12.54180602006689,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.503936997234231,0.4960630027657686,0.0044480287179258495,0.9955519712820747
26,13.043478260869565,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.42713280438755946,0.5728671956124399,0.004231006733783926,0.9957689932662166
27,13.545150501672241,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.36019380308779264,0.6398061969122066,0.004117664512294367,0.9958823354877061
28,14.046822742474916,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.3053546488658594,0.6946453511341398,0.00408241865179346,0.9959175813482071
29,14.548494983277592,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.2626621150528788,0.7373378849471206,0.004105640411850991,0.9958943595881496
30,15.050167224080267,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.2307273775407674,0.769272622459232,0.004172699307934421,0.9958273006920663
31,15.551839464882944,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.20754728669038044,0.792452713309619,0.004272963457960937,0.9957270365420399
32,16.05351170568562,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.19108770517534104,0.8089122948246584,0.004398863084157347,0.9956011369158435
33,16.555183946488295,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.1795831253238143,0.8204168746761852,0.004545096429753505,0.9954549035702475
34,17.05685618729097,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.17163179668785983,0.8283682033121397,0.004708004658786504,0.9952919953412146
35,17.558528428093645,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.1661805612865613,0.8338194387134382,0.004885103615518111,0.995114896384483
36,18.06020066889632,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.16246583441864196,0.8375341655813575,0.0050747438001003545,0.994925256199901
37,18.561872909698998,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.15994679293177977,0.8400532070682197,0.0052758676966207585,0.9947241323033809
38,19.06354515050167,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.15824629714357802,0.8417537028564215,0.005487838190669029,0.9945121618093328
39,19.565217391304348,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.15710406733949842,0.842895932660501,0.005710317820872393,0.9942896821791297
40,20.066889632107024,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.15634172464962307,0.8436582753503764,0.0059431839780406445,0.9940568160219618
41,20.568561872909697,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.1558375870296734,0.844162412970326,0.0061864694689903015,0.9938135305310125
42,21.070234113712374,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.15550891485707966,0.8444910851429198,0.0064403208663429135,0.9935596791336604
43,21.57190635451505,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.15529956799708064,0.8447004320029188,0.006704969373910588,0.9932950306260931
44,22.073578595317727,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.15517151572645774,0.8448284842735416,0.00698071050816582,0.9930192894918385
45,22.5752508361204,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.155099023726166,0.8449009762738334,0.007267889948663161,0.9927321100513418
46,23.076923076923077,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.15506469684555557,0.8449353031544439,0.007566893747581203,0.9924331062524243
47,23.578595317725753,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.15505678843986861,0.8449432115601309,0.007878141596328167,0.9921218584036782
48,24.080267558528426,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.15506737614108515,0.8449326238589142,0.00820208224973649,0.9917979177502707
49,24.581939799331103,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.1550911282742977,0.8449088717257017,0.008539190469698076,0.9914608095303101
50,25.08361204013378,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.1551244595223424,0.844875540477657,0.00888996501544627,0.9911100349845631
51,25.585284280936456,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.1551649751051225,0.8448350248948769,0.009254927446169906,0.9907450725538407
52,26.08695652173913,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.15521108345010745,0.844788916549892,0.009634621389870241,0.9903653786101418
53,26.588628762541806,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.15526173371020147,0.8447382662897979,0.010029612214548114,0.9899703877854656
54,27.090301003344482,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.15531624721353668,0.8446837527864627,0.010440486976867776,0.9895595130231479
55,27.59197324414716,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.15537419681250547,0.844625803187494,0.010867854528238524,0.9891321454717794
56,28.093645484949832,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.15543532216865164,0.8445646778313478,0.011312345755365848,0.9886876542446545
57,28.59531772575251,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.15549948111887416,0.8445005188811254,0.011774613965376936,0.9882253860346463
58,29.096989966555185,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.15556661474222955,0.84443338525777,0.012255335241900868,0.9877446647581255
59,29.598662207357858,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.1556367156246323,0.8443632843753672,0.012755208904118262,0.9872447910959117
60,30.100334448160535,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.15570981551312665,0.8442901844868728,0.013274957982929592,0.9867250420171044
61,30.60200668896321,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.1557859748707228,0.8442140251292767,0.01381532905589394,0.9861846709441449
62,31.103678929765888,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.1558652761949281,0.8441347238050714,0.014377096049550415,0.9856229039504938
63,31.60535117056856,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.15594781389525492,0.8440521861047445,0.014961056412045145,0.9850389435880053
64,32.10702341137124,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.15603369426148364,0.8439663057385158,0.015568031214992655,0.9844319687850647
65,32.608695652173914,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.15612303313547465,0.8438769668645247,0.016198869916279536,0.9838011300837858
66,33.11036789297659,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.15621595479293268,0.8437840452070667,0.01685444857460604,0.9831455514254682
67,33.61204013377927,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.1563125898946006,0.8436874101053988,0.017535667624077038,0.9824643323760074
68,34.11371237458194,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.15641307516549485,0.8435869248345046,0.018243456578154977,0.9817565434219411
69,34.61538461538461,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.15651755225458025,0.8434824477454193,0.018978772011289485,0.9810212279888197
70,35.11705685618729,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.15662616925908535,0.8433738307409141,0.01974260074107043,0.9802573992590538
71,35.618729096989966,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.15673907969086118,0.8432609203091384,0.02053595665430361,0.9794640433458376
72,36.12040133779264,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.15685644275177305,0.8431435572482264,0.021359882472096924,0.9786401175280636
73,36.62207357859532,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.1569784239101491,0.8430215760898503,0.02221545400724832,0.977784545992934
74,37.123745819397996,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.1571051903383738,0.8428948096616257,0.02310376885952821,0.9768962311406788
75,37.625418060200666,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.1572369152358224,0.8427630847641769,0.024025955912467704,0.9759740440877674
76,38.12709030100334,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.15737377789413018,0.8426262221058692,0.02498317353943777,0.9750168264608291
77,38.62876254180602,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.15751596298361548,0.8424840370163839,0.025976609088567335,0.9740233909117355
78,39.130434782608695,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.15766366047131533,0.842336339528684,0.027007473939110484,0.9729925260612331
79,39.63210702341137,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.1578170714098921,0.8421829285901072,0.02807702625068415,0.9719229737497055
80,40.13377926421405,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.1579763964631291,0.8420236035368702,0.0291865263346947,0.970813473665747
81,40.635451505016725,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.1581418440972318,0.8418581559027676,0.030337279227862682,0.9696627207726378
82,41.137123745819395,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.15831362635892962,0.8416863736410697,0.03153061248997882,0.9684693875105882
83,41.63879598662207,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.15849196015922984,0.8415080398407695,0.03276787687238009,0.967232123128262
84,42.14046822742475,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.15867707094079814,0.8413229290592011,0.03405045395408378,0.9659495460466431
85,42.642140468227424,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.15886918863942495,0.8411308113605744,0.035379744898564096,0.9646202551022584
86,43.1438127090301,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.1590685489708305,0.8409314510291689,0.03675717577915921,0.9632428242217711
87,43.64548494983278,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.15927539283016243,0.8407246071698369,0.038184195275966185,0.9618158047250855
88,44.147157190635454,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.15948996724344866,0.8405100327565508,0.039662277056646544,0.9603377229445419
89,44.64882943143812,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.1597125245541549,0.8402874754458445,0.04119290522386009,0.9588070947774823
90,45.1505016722408,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.15994332397467656,0.8400566760253229,0.042777588969164136,0.9572224110323513
91,45.65217391304348,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.16018262998780908,0.8398173700121903,0.04441785549122283,0.9555821445104873
92,46.15384615384615,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.1604307088949435,0.8395692911050558,0.04611523153963302,0.9538847684622956
93,46.65551839464883,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.16068783336538126,0.8393121666346182,0.04787126583708246,0.9521287341650915
94,47.15719063545151,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.1609542801394465,0.8390457198605529,0.04968750847683591,0.9503124915256131
95,47.65886287625418,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.1612303303511685,0.8387696696488309,0.051565516327758,0.9484344836749995
96,48.16053511705685,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.16151626998831936,0.83848373001168,0.05350685374529174,0.9464931462578111
97,48.66220735785953,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.16181239009214562,0.8381876099078537,0.05551307249949042,0.944486927503999
98,49.163879598662206,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.1621189863132977,0.8378810136867015,0.05758573071457325,0.9424142692893483
99,49.66555183946488,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.16243635657881247,0.8375636434211867,0.05972637208920144,0.940273627915203
100,50.16722408026756,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.162764800979108,0.8372351990208913,0.06193652410107583,0.9380634759038675
101,50.668896321070235,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.16310462329693745,0.8368953767030618,0.06421770902916493,0.9357822909763793
102,51.17056856187291,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.16345612586641547,0.8365438741335838,0.06657141117061793,0.9334285888355959
103,51.67224080267559,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.16381961328944372,0.8361803867105555,0.06899910011742645,0.9310008998895326
104,52.17391304347826,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.16419539167912076,0.8358046083208784,0.07150221371471939,0.9284977862930683
105,52.675585284280935,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.16458376772044836,0.8354162322795508,0.07408214053329269,0.9259178594754154
106,53.17725752508361,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.16498504955909093,0.8350149504409083,0.07674024646866141,0.923259753541068
107,53.67892976588629,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.16539954407440707,0.8346004559255922,0.07947783453056169,0.9205221654802996
108,54.180602006688964,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.16582755777007616,0.834172442229923,0.08229615721456925,0.9177038427975454
109,54.68227424749164,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.16626939186864928,0.8337306081313499,0.08519640563081257,0.9148035943826879
110,55.18394648829432,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.16672534255699764,0.8332746574430014,0.08817970729131756,0.9118202927237136
111,55.68561872909699,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.1671957026267953,0.8328042973732038,0.09124711734151597,0.9087528826752038
112,56.187290969899664,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.16768075991606396,0.8323192400839352,0.09439960769039663,0.9056003923281837
113,56.68896321070234,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.16818079771433087,0.8318192022856682,0.09763807133694624,0.9023619286836811
114,57.19063545150502,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.1686960935473544,0.8313039064526446,0.10096329979288136,0.8990367002299955
115,57.69230769230769,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.16922691818918775,0.8307730818108112,0.10437599698005622,0.895624003045289
116,58.19397993311037,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.1697735289929724,0.8302264710070266,0.10787674757661016,0.8921232524514399
117,58.69565217391305,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.1703361760064497,0.8296638239935493,0.11146603961735538,0.8885339604136543
118,59.197324414715716,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.17091509556610243,0.8290849044338966,0.11514423074035894,0.8848557692938843
119,59.69899665551839,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.17151051152482563,0.8284894884751735,0.11891155676884534,0.8810884432689254
120,60.20066889632107,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.1721226360868929,0.8278773639131062,0.12276812504777429,0.8772318749938385
121,60.702341137123746,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.1727516677484423,0.8272483322515568,0.12671390297987467,0.873286097065916
122,61.20401337792642,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.1733977886061575,0.8266022113938416,0.13074871141970015,0.8692512886306263
123,61.7056856187291,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.17406116465599036,0.8259388353440087,0.13487223321102343,0.8651277668442188
124,62.207357859531776,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.17474194339478177,0.8252580566052173,0.13908399347892186,0.8609160065816388
125,62.709030100334445,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.17544025147966583,0.8245597485203332,0.14338336233449148,0.8566166377318133
126,63.21070234113712,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.17615619368410979,0.8238438063158893,0.14776954821594743,0.8522304518565499
127,63.7123745819398,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.17688985386412226,0.8231101461358767,0.15224159544941177,0.8477584046297492
128,64.21404682274247,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.17764129602947581,0.8223587039705232,0.15679838351035214,0.8432016165759658
129,64.71571906354515,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.17841056047076922,0.8215894395292298,0.16143862016536153,0.8385613799286284
130,65.21739130434783,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.17919766358372988,0.8208023364162692,0.166160848081299,0.8338391520208992
131,65.7190635451505,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.180002596033109,0.81999740396689,0.1709634341809242,0.8290365659300379
132,66.22073578595318,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.1808253200478905,0.8191746799521086,0.17584457712842763,0.8241554229918727
133,66.72240802675586,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.18166576734247378,0.8183342326575253,0.18080230578007037,0.8191976943501592
134,67.22408026755853,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.18252384535833024,0.8174761546416688,0.18583448165119973,0.8141655184895651
135,67.72575250836121,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.18339943497609953,0.8166005650238995,0.19093879963892646,0.8090612005129922
136,68.22742474916387,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.18429238691719196,0.8157076130828071,0.1961127944978149,0.8038872056658866
137,68.72909698996655,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.18520252256837685,0.8147974774316222,0.2013538407377513,0.7986461594383693
138,69.23076923076923,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.18612963097527815,0.813870369024721,0.20665916210463323,0.793340838084547
139,69.7324414715719,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.18707347199320631,0.8129265280067929,0.21202583368142408,0.7879741665214575
140,70.23411371237458,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.1880337762470769,0.8119662237529223,0.217450790686809,0.7825492095304127
141,70.73578595317726,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.1890102442176536,0.8109897557823456,0.22293083476324557,0.7770691654689487
142,71.23745819397993,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.1900025463398216,0.8099974536601776,0.22846264490900028,0.7715373553387882
143,71.73913043478261,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.19101032305401214,0.808989676945987,0.2340427822286359,0.7659572180353537
144,72.24080267558529,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.192033185702743,0.8079668142972561,0.23966770196788703,0.7603322983128912
145,72.74247491638796,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.19307071685910343,0.8069292831408957,0.24533376265563447,0.7546662376424962
146,73.24414715719064,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.19412247092887902,0.8058775290711201,0.25103723618085394,0.7489627641351643
147,73.74581939799332,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.1951879752096426,0.8048120247903565,0.2567743208105307,0.7432256795238774
148,74.24749163879599,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.19626673116023033,0.8037332688397688,0.2625411542398805,0.7374588461133819
149,74.74916387959867,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.19735821412230026,0.8026417858776989,0.2683338121731739,0.7316661881993649
150,75.25083612040133,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.19846187513269914,0.8015381248672999,0.27414833081756795,0.7258516695746229
151,75.75250836120401,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.1995771425765538,0.8004228574234453,0.27998072770901156,0.720019272703156
152,76.25418060200668,0.95,0.9285714285714286,0.9696969696969697,1.494949494949495,0.20070342294856922,0.7992965770514299,0.285827008172355,0.7141729922600589
