,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4141414141414142,1.494949494949495,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4141414141414142,1.494949494949495,0.9997892448230158,0.00021075517698412665,0.46186722054880514,0.5381327794511944
2,1.0033444816053512,0.5,0.4,0.4141414141414142,1.494949494949495,0.999776845443993,0.00022315455600704565,0.4241759493988683,0.5758240506011313
3,1.5050167224080266,0.5,0.4,0.4141414141414142,1.494949494949495,0.9997625575252171,0.0002374424747829862,0.38734712832833823,0.6126528716716613
4,2.0066889632107023,0.5,0.4,0.4141414141414142,1.494949494949495,0.9997461056683328,0.00025389433166722245,0.3517632337135658,0.6482367662864337
5,2.508361204013378,0.5,0.4,0.4141414141414142,1.494949494949495,0.9997271775560735,0.0002728224439265092,0.31775355150380097,0.6822464484961985
6,3.0100334448160533,0.5,0.4,0.4141414141414142,1.494949494949495,0.9997054191542389,0.00029458084576102606,0.28558419756420333,0.7144158024357962
7,3.511705685618729,0.5,0.4,0.4141414141414142,1.494949494949495,0.9996804291751716,0.0003195708248283701,0.2554530670591796,0.74454693294082
8,4.013377926421405,0.5,0.4,0.4141414141414142,1.494949494949495,0.9996517527531832,0.0003482472468168035,0.2274895285584787,0.772510471441521
9,4.51505016722408,0.5,0.4,0.4141414141414142,1.494949494949495,0.999618874143061,0.00038112585693898565,0.20175852489460394,0.7982414751053957
10,5.016722408026756,0.5,0.4,0.4141414141414142,1.494949494949495,0.9995812084431978,0.00041879155680229417,0.1782672602158216,0.8217327397841782
11,5.518394648829432,0.5,0.4,0.4141414141414142,1.494949494949495,0.9995380920804657,0.0004619079195344124,0.15697428316599255,0.8430257168340072
12,6.020066889632107,0.5,0.4,0.4141414141414142,1.494949494949495,0.9994887720032658,0.0005112279967343669,0.13779915786931796,0.8622008421306816
13,6.521739130434782,0.5,0.4,0.4141414141414142,1.494949494949495,0.9994323933705599,0.0005676066294402919,0.12063223822867604,0.8793677617713236
14,7.023411371237458,0.5,0.4,0.4141414141414142,1.494949494949495,0.999367985564424,0.0006320144355761717,0.10534372544353662,0.8946562745564629
15,7.525083612040134,0.5,0.4,0.4141414141414142,1.494949494949495,0.9992944463180908,0.0007055536819092943,0.0917916494029173,0.9082083505970823
16,8.02675585284281,0.5,0.4,0.4141414141414142,1.494949494949495,0.9992105237043858,0.0007894762956143364,0.0798285182313449,0.9201714817686547
