,time,sigma,beta,S,I,C,D
0,0.0,0.686868686868687,0.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.686868686868687,0.696969696969697,0.9997693480851935,0.00023065191480646312,0.4791153402174046,0.5208846597825953
2,1.0033444816053512,0.686868686868687,0.696969696969697,0.9997327967913738,0.00026720320862595086,0.45830435850523277,0.5416956414947671
3,1.5050167224080266,0.686868686868687,0.696969696969697,0.9996890336403393,0.00031096635966055495,0.437638975803129,0.5623610241968707
4,2.0066889632107023,0.686868686868687,0.696969696969697,0.9996364231389702,0.00036357686102969806,0.4171891099575976,0.5828108900424022
5,2.508361204013378,0.686868686868687,0.696969696969697,0.9995729243094442,0.00042707569055555736,0.39702178726250725,0.6029782127374925
6,3.0100334448160533,0.686868686868687,0.696969696969697,0.9994959791831387,0.0005040208168610542,0.37720029142968325,0.6227997085703166
7,3.511705685618729,0.686868686868687,0.696969696969697,0.9994023830832522,0.0005976169167475196,0.35778347769785845,0.6422165223021414
8,4.013377926421405,0.686868686868687,0.696969696969697,0.9992880915982043,0.0007119084017955182,0.33882505778452227,0.6611749422154776
9,4.51505016722408,0.686868686868687,0.696969696969697,0.9991480093927475,0.0008519906072523487,0.3203732498124921,0.6796267501875078
10,5.016722408026756,0.686868686868687,0.696969696969697,0.9989756928385005,0.00102430716149938,0.30247037670080607,0.6975296232991939
11,5.518394648829432,0.686868686868687,0.696969696969697,0.9987629754557772,0.0012370245442227298,0.2851526801299397,0.7148473198700602
12,6.020066889632107,0.686868686868687,0.696969696969697,0.9984994893837205,0.0015005106162794754,0.2684502588496643,0.7315497411503358
13,6.521739130434782,0.686868686868687,0.696969696969697,0.9981720491493292,0.001827950850670708,0.2523871323073871,0.7476128676926129
14,7.023411371237458,0.686868686868687,0.696969696969697,0.9977638635162981,0.002236136483701838,0.23698141277297713,0.7630185872270229
15,7.525083612040134,0.686868686868687,0.696969696969697,0.9972535002520551,0.0027464997479448717,0.22224560655875558,0.7777543934412444
16,8.02675585284281,0.686868686868687,0.696969696969697,0.9966136101713455,0.0033863898286543605,0.20818694009314206,0.7918130599068579
17,8.528428093645484,0.686868686868687,0.696969696969697,0.9958092550056914,0.004190744994308513,0.19480780268059436,0.8051921973194055
18,9.03010033444816,0.686868686868687,0.696969696969697,0.9947957891157232,0.005204210884276799,0.1821062248566665,0.8178937751433335
19,9.531772575250836,0.686868686868687,0.696969696969697,0.9935161826967243,0.006483817303275794,0.17007639122759086,0.8299236087724091
20,10.033444816053512,0.686868686868687,0.696969696969697,0.9918976660839748,0.008102333916025264,0.15870917521523456,0.8412908247847655
21,10.535117056856187,0.686868686868687,0.696969696969697,0.9898475406368337,0.010152459363166338,0.14799268379021355,0.8520073162097864
22,11.036789297658864,0.686868686868687,0.696969696969697,0.9872480446765408,0.012751955323459204,0.13791280092702984,0.8620871990729702
23,11.538461538461538,0.686868686868687,0.696969696969697,0.9839502046986521,0.016049795301347876,0.1284537217893285,0.8715462782106714
24,12.040133779264213,0.686868686868687,0.696969696969697,0.9797666607283652,0.020233339271634763,0.11959846787296288,0.8804015321270371
25,12.54180602006689,0.686868686868687,0.696969696969697,0.9744636386328243,0.025536361367175728,0.11132937486630282,0.8886706251336972
26,13.043478260869565,0.686868686868687,0.696969696969697,0.9677526031615563,0.03224739683844362,0.10362854745390954,0.8963714525460905
27,13.545150501672241,0.686868686868687,0.696969696969697,0.959282737200626,0.040717262799374036,0.09647826564775308,0.903521734352247
28,14.046822742474916,0.686868686868687,0.696969696969697,0.9486359022510078,0.05136409774899229,0.08986133427722758,0.9101386657227726
29,14.548494983277592,0.686868686868687,0.696969696969697,0.9353273363948167,0.06467266360518338,0.08376134920851311,0.916238650791487
30,15.050167224080267,0.686868686868687,0.696969696969697,0.9188161638119526,0.0811838361880475,0.0781628587412665,0.9218371412587335
31,15.551839464882944,0.686868686868687,0.696969696969697,0.8985313857143863,0.10146861428561381,0.07305138297762744,0.9269486170223726
32,16.05351170568562,0.686868686868687,0.696969696969697,0.8739191580914115,0.1260808419085885,0.0684132558219622,0.9315867441780379
33,16.555183946488295,0.686868686868687,0.696969696969697,0.8445155661771623,0.15548443382283775,0.06423525370580847,0.9357647462941916
34,17.05685618729097,0.686868686868687,0.696969696969697,0.810043739507256,0.18995626049274386,0.060503995329841166,0.9394960046701588
35,17.558528428093645,0.686868686868687,0.696969696969697,0.7705243507189352,0.22947564928106468,0.0572051325377298,0.9427948674622701
36,18.06020066889632,0.686868686868687,0.696969696969697,0.726376099302983,0.27362390069701686,0.054322411080435166,0.9456775889195648
37,18.561872909698998,0.686868686868687,0.696969696969697,0.6784717633530971,0.3215282366469028,0.05183674765264895,0.948163252347351
38,19.06354515050167,0.686868686868687,0.696969696969697,0.6281157986295048,0.371884201370495,0.04972552296297276,0.9502744770370273
39,19.565217391304348,0.686868686868687,0.696969696969697,0.576926423809436,0.4230735761905638,0.04796229638836036,0.9520377036116396
40,20.066889632107024,0.686868686868687,0.696969696969697,0.5266376308708486,0.4733623691291514,0.04651708051441995,0.95348291948558
41,20.568561872909697,0.686868686868687,0.696969696969697,0.4788692613124569,0.5211307386875431,0.04535718354941862,0.9546428164505812
42,21.070234113712374,0.686868686868687,0.696969696969697,0.4349274698810992,0.5650725301189009,0.044448479693351105,0.9555515203066488
43,21.57190635451505,0.686868686868687,0.696969696969697,0.3956847657434105,0.6043152342565897,0.04375686425282027,0.9562431357471797
44,22.073578595317727,0.686868686868687,0.696969696969697,0.3615558595487145,0.6384441404512858,0.04324962998773862,0.9567503700122612
45,22.5752508361204,0.686868686868687,0.696969696969697,0.33255337843199295,0.6674466215680074,0.042896561305493186,0.9571034386945065
46,23.076923076923077,0.686868686868687,0.696969696969697,0.308388985600443,0.6916110143995573,0.04267064657274897,0.9573293534272506
47,23.578595317725753,0.686868686868687,0.696969696969697,0.28858537806179746,0.7114146219382028,0.042548408440910276,0.9574515915590892
48,24.080267558528426,0.686868686868687,0.696969696969697,0.2725749810315456,0.7274250189684549,0.0425099162819289,0.9574900837180705
49,24.581939799331103,0.686868686868687,0.696969696969697,0.25977397926269963,0.7402260207373008,0.042538575190935006,0.9574614248090644
50,25.08361204013378,0.686868686868687,0.696969696969697,0.24963046046270737,0.7503695395372931,0.04262078336715693,0.9573792166328424
51,25.585284280936456,0.686868686868687,0.696969696969697,0.24165079217351915,0.7583492078264812,0.04274553187042999,0.9572544681295694
52,26.08695652173913,0.686868686868687,0.696969696969697,0.23541019112070552,0.764589808879295,0.04290399888445269,0.9570960011155466
53,26.588628762541806,0.686868686868687,0.696969696969697,0.23055324236361432,0.7694467576363861,0.04308917130512288,0.9569108286948763
54,27.090301003344482,0.686868686868687,0.696969696969697,0.22678862927884935,0.7732113707211511,0.04329550789229727,0.9567044921077019
55,27.59197324414716,0.686868686868687,0.696969696969697,0.22388116756306958,0.7761188324369309,0.04351865095909984,0.9564813490408993
56,28.093645484949832,0.686868686868687,0.696969696969697,0.22164323655156487,0.7783567634484356,0.04375518722932133,0.9562448127706777
57,28.59531772575251,0.686868686868687,0.696969696969697,0.21992643187974273,0.7800735681202577,0.044002450312373736,0.9559975496876253
58,29.096989966555185,0.686868686868687,0.696969696969697,0.21861416698011898,0.7813858330198815,0.04425836234954145,0.9557416376504575
59,29.598662207357858,0.686868686868687,0.696969696969697,0.21761529497864737,0.7823847050213532,0.04452130661517984,0.9554786933848191
60,30.100334448160535,0.686868686868687,0.696969696969697,0.2168588457295069,0.7831411542704937,0.04479002716315109,0.9552099728368476
61,30.60200668896321,0.686868686868687,0.696969696969697,0.21628971046872852,0.783710289531272,0.04506354918266779,0.9549364508173309
62,31.103678929765888,0.686868686868687,0.696969696969697,0.2158651963028862,0.7841348036971142,0.04534111676854602,0.9546588832314525
63,31.60535117056856,0.686868686868687,0.696969696969697,0.21555228531433968,0.7844477146856608,0.04562214423962058,0.9543778557603779
64,32.10702341137124,0.686868686868687,0.696969696969697,0.21532547152997053,0.7846745284700299,0.045906178024106355,0.954093821975892
65,32.608695652173914,0.686868686868687,0.696969696969697,0.21516507223537645,0.7848349277646239,0.04619286706872333,0.953807132931275
66,33.11036789297659,0.686868686868687,0.696969696969697,0.2150559086873436,0.7849440913126569,0.046481939804611495,0.9535180601953865
67,33.61204013377927,0.686868686868687,0.696969696969697,0.21498628181516605,0.7850137181848345,0.04677318627151547,0.9532268137284823
68,34.11371237458194,0.686868686868687,0.696969696969697,0.21494717811543823,0.7850528218845624,0.04706644424162892,0.9529335557583687
69,34.61538461538461,0.686868686868687,0.696969696969697,0.21493165480868656,0.7850683451913141,0.04736158844950338,0.952638411550494
70,35.11705685618729,0.686868686868687,0.696969696969697,0.21493436534494617,0.7850656346550544,0.047658522253417594,0.9523414777465797
71,35.618729096989966,0.686868686868687,0.696969696969697,0.21495119279283964,0.785048807207161,0.04795717116567129,0.9520428288343257
72,36.12040133779264,0.686868686868687,0.696969696969697,0.21497896734330482,0.7850210326566956,0.04825747784437532,0.9517425221556214
73,36.62207357859532,0.686868686868687,0.696969696969697,0.21501524854059592,0.7849847514594046,0.04855939821303025,0.9514406017869662
74,37.123745819397996,0.686868686868687,0.696969696969697,0.21505815686971833,0.7849418431302824,0.04886289844382685,0.9511371015561693
75,37.625418060200666,0.686868686868687,0.696969696969697,0.21510624752239815,0.7848937524776025,0.04916795268108139,0.9508320473189144
76,38.12709030100334,0.686868686868687,0.696969696969697,0.2151584058049806,0.7848415941950201,0.049474541147267646,0.9505254588527279
77,38.62876254180602,0.686868686868687,0.696969696969697,0.21521377345650272,0.784786226543498,0.049782648798238065,0.950217351201757
78,39.130434782608695,0.686868686868687,0.696969696969697,0.21527168995714088,0.7847283100428598,0.0500922642490423,0.9499077357509523
79,39.63210702341137,0.686868686868687,0.696969696969697,0.21533164785987924,0.7846683521401214,0.05040337894856294,0.9495966210514313
80,40.13377926421405,0.686868686868687,0.696969696969697,0.2153932555765697,0.784606744423431,0.050715986484184336,0.9492840135158095
81,40.635451505016725,0.686868686868687,0.696969696969697,0.21545621183955926,0.7845437881604415,0.05103008210624736,0.9489699178937459
82,41.137123745819395,0.686868686868687,0.696969696969697,0.21552028450558036,0.7844797154944203,0.051345662329223496,0.9486543376707691
83,41.63879598662207,0.686868686868687,0.696969696969697,0.21558529327981993,0.7844147067201808,0.05166272460584805,0.948337275394144
84,42.14046822742475,0.686868686868687,0.696969696969697,0.21565110364781515,0.7843488963521855,0.051981267208247695,0.9480187327917438
85,42.642140468227424,0.686868686868687,0.696969696969697,0.21571760890359865,0.784282391096402,0.052301288883239705,0.9476987111167511
