,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.787878787878788,1.595959595959596,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.787878787878788,1.595959595959596,0.008926285272626113,0.9910737147273742,0.4761752095838054,0.5238247904161938
2,1.0033444816053512,0.95,45.5,0.787878787878788,1.595959595959596,0.005142512694929864,0.9948574873050704,0.49474884025526655,0.5052511597447331
3,1.5050167224080266,0.95,45.5,0.787878787878788,1.595959595959596,0.005238905004923139,0.9947610949950771,0.5133445967859608,0.48665540321403883
4,2.0066889632107023,0.95,45.5,0.787878787878788,1.595959595959596,0.005336907411730464,0.9946630925882698,0.5318994353146594,0.4681005646853402
5,2.508361204013378,0.95,45.5,0.787878787878788,1.595959595959596,0.0054362637661200435,0.9945637362338803,0.5503623899988057,0.449637610001194
6,3.0100334448160533,0.95,45.5,0.787878787878788,1.595959595959596,0.005536706000444177,0.9944632939995562,0.5686835060758368,0.4313164939241627
7,3.511705685618729,0.95,45.5,0.787878787878788,1.595959595959596,0.0056379536035576355,0.9943620463964428,0.5868144314693192,0.41318556853068
8,4.013377926421405,0.95,45.5,0.787878787878788,1.595959595959596,0.005739718867962713,0.9942602811320377,0.6047088406691595,0.3952911593308397
9,4.51505016722408,0.95,45.5,0.787878787878788,1.595959595959596,0.005841707244141719,0.9941582927558587,0.6223230116604099,0.37767698833958935
10,5.016722408026756,0.95,45.5,0.787878787878788,1.595959595959596,0.005943624942741284,0.9940563750572591,0.639616103803262,0.36038389619673733
11,5.518394648829432,0.95,45.5,0.787878787878788,1.595959595959596,0.006045176029940236,0.9939548239700602,0.6565504974044482,0.343449502595551
12,6.020066889632107,0.95,45.5,0.787878787878788,1.595959595959596,0.006146072548808592,0.9938539274511918,0.6730920782437133,0.3269079217562858
13,6.521739130434782,0.95,45.5,0.787878787878788,1.595959595959596,0.00624603314467576,0.9937539668553247,0.6892104492873907,0.3107895507126085
14,7.023411371237458,0.95,45.5,0.787878787878788,1.595959595959596,0.0063447887291617055,0.9936552112708387,0.704879044998872,0.29512095500112717
15,7.525083612040134,0.95,45.5,0.787878787878788,1.595959595959596,0.006442083874126824,0.9935579161258735,0.7200751871598711,0.27992481284012816
16,8.02675585284281,0.95,45.5,0.787878787878788,1.595959595959596,0.006537679932453782,0.9934623200675466,0.7347800790795901,0.26521992092040925
17,8.528428093645484,0.95,45.5,0.787878787878788,1.595959595959596,0.006631356153772195,0.9933686438462282,0.7489787650110519,0.25102123498894746
18,9.03010033444816,0.95,45.5,0.787878787878788,1.595959595959596,0.006722912854584491,0.993277087145416,0.7626599969243859,0.23734000307561368
19,9.531772575250836,0.95,45.5,0.787878787878788,1.595959595959596,0.006812172154997703,0.9931878278450028,0.7758160961112321,0.22418390388876758
20,10.033444816053512,0.95,45.5,0.787878787878788,1.595959595959596,0.00689897667243567,0.9931010233275648,0.7884427336584181,0.21155726634158178
