,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8383838383838385,1.6363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8383838383838385,1.6363636363636365,0.008877860151949897,0.9911221398480508,0.4751078797150829,0.524892120284917
2,1.0033444816053512,0.95,45.5,0.8383838383838385,1.6363636363636365,0.005137029298286444,0.9948629707017144,0.4936805726931004,0.5063194273068998
3,1.5050167224080266,0.95,45.5,0.8383838383838385,1.6363636363636365,0.005233327453760145,0.9947666725462406,0.5122781561539234,0.48772184384607725
4,2.0066889632107023,0.95,45.5,0.8383838383838385,1.6363636363636365,0.0053312499640497625,0.9946687500359511,0.5308377885499451,0.46916221145005527
5,2.508361204013378,0.95,45.5,0.8383838383838385,1.6363636363636365,0.005430541943342917,0.9945694580566581,0.5493084463275651,0.4506915536724352
6,3.0100334448160533,0.95,45.5,0.8383838383838385,1.6363636363636365,0.0055309350126443654,0.9944690649873565,0.567640110117578,0.4323598898824221
7,3.511705685618729,0.95,45.5,0.8383838383838385,1.6363636363636365,0.005632150938850283,0.9943678490611507,0.5857842840549222,0.41421571594507756
8,4.013377926421405,0.95,45.5,0.8383838383838385,1.6363636363636365,0.005733899859452649,0.9942661001405483,0.603694529512396,0.3963054704876037
9,4.51505016722408,0.95,45.5,0.8383838383838385,1.6363636363636365,0.005835891615309376,0.9941641083846915,0.6213269632284346,0.37867303677156516
10,5.016722408026756,0.95,45.5,0.8383838383838385,1.6363636363636365,0.005937826986619265,0.9940621730133816,0.6386405453897168,0.3613594546102828
11,5.518394648829432,0.95,45.5,0.8383838383838385,1.6363636363636365,0.006039413709576101,0.9939605862904248,0.6555974475416319,0.34440255245836765
12,6.020066889632107,0.95,45.5,0.8383838383838385,1.6363636363636365,0.0061403624366850595,0.9938596375633159,0.6721633551188949,0.3278366448811045
13,6.521739130434782,0.95,45.5,0.8383838383838385,1.6363636363636365,0.006240389795098051,0.9937596102049028,0.6883076457094481,0.3116923542905513
14,7.023411371237458,0.95,45.5,0.8383838383838385,1.6363636363636365,0.006339228653724117,0.9936607713462766,0.7040035257143563,0.29599647428564313
15,7.525083612040134,0.95,45.5,0.8383838383838385,1.6363636363636365,0.006436620300967912,0.993563379699033,0.7192280880010289,0.2807719119989706
16,8.02675585284281,0.95,45.5,0.8383838383838385,1.6363636363636365,0.006532325051338224,0.9934676749486626,0.733962315301233,0.2660376846987665
17,8.528428093645484,0.95,45.5,0.8383838383838385,1.6363636363636365,0.006626122736005499,0.9933738772639954,0.7481910236576623,0.25180897634233723
18,9.03010033444816,0.95,45.5,0.8383838383838385,1.6363636363636365,0.006717811395539005,0.9932821886044618,0.7619027548406012,0.23809724515939848
19,9.531772575250836,0.95,45.5,0.8383838383838385,1.6363636363636365,0.006807210906475273,0.9931927890935255,0.7750896298720512,0.22491037012794907
20,10.033444816053512,0.95,45.5,0.8383838383838385,1.6363636363636365,0.006894164576561604,0.9931058354234391,0.7877471346400818,0.21225286535991872
21,10.535117056856187,0.95,45.5,0.8383838383838385,1.6363636363636365,0.006978536434989577,0.9930214635650111,0.7998739112604004,0.20012608873960033
22,11.036789297658864,0.95,45.5,0.8383838383838385,1.6363636363636365,0.0070602127154380905,0.9929397872845626,0.8114715084602325,0.18852849153976853
23,11.538461538461538,0.95,45.5,0.8383838383838385,1.6363636363636365,0.007139105726580705,0.99286089427342,0.8225441467245652,0.17745585327543625
24,12.040133779264213,0.95,45.5,0.8383838383838385,1.6363636363636365,0.007215146815386778,0.992784853184614,0.8330984201582,0.16690157984180112
25,12.54180602006689,0.95,45.5,0.8383838383838385,1.6363636363636365,0.007288281278853071,0.9927117187211476,0.8431430117967956,0.1568569882032049
26,13.043478260869565,0.95,45.5,0.8383838383838385,1.6363636363636365,0.007358485736146034,0.9926415142638547,0.8526884549689098,0.14731154503109106
27,13.545150501672241,0.95,45.5,0.8383838383838385,1.6363636363636365,0.007425761096727785,0.992574238903273,0.8617468779041338,0.1382531220958664
28,14.046822742474916,0.95,45.5,0.8383838383838385,1.6363636363636365,0.007490089251654035,0.9925099107483467,0.8703317366668304,0.1296682633331684
29,14.548494983277592,0.95,45.5,0.8383838383838385,1.6363636363636365,0.007551482754185181,0.9924485172458156,0.8784575690272833,0.12154243097271827
30,15.050167224080267,0.95,45.5,0.8383838383838385,1.6363636363636365,0.007610044963910886,0.9923899550360898,0.8861397779125377,0.11386022208746699
31,15.551839464882944,0.95,45.5,0.8383838383838385,1.6363636363636365,0.007665743540181952,0.9923342564598187,0.8933944291260149,0.1066055708739886
32,16.05351170568562,0.95,45.5,0.8383838383838385,1.6363636363636365,0.007718698857095195,0.9922813011429055,0.9002380599186675,0.09976194008133514
33,16.555183946488295,0.95,45.5,0.8383838383838385,1.6363636363636365,0.0077689263933969355,0.9922310736066037,0.9066875062329046,0.09331249376709756
34,17.05685618729097,0.95,45.5,0.8383838383838385,1.6363636363636365,0.00781653391109858,0.9921834660889022,0.9127597522380725,0.0872402477619262
35,17.558528428093645,0.95,45.5,0.8383838383838385,1.6363636363636365,0.007861584244817645,0.9921384157551832,0.9184717942956745,0.0815282057043256
36,18.06020066889632,0.95,45.5,0.8383838383838385,1.6363636363636365,0.007904174980095836,0.9920958250199051,0.92384052335232,0.07615947664768068
37,18.561872909698998,0.95,45.5,0.8383838383838385,1.6363636363636365,0.007944389174081683,0.9920556108259193,0.9288826254869172,0.0711173745130831
38,19.06354515050167,0.95,45.5,0.8383838383838385,1.6363636363636365,0.007982321017452526,0.9920176789825484,0.9336144922878853,0.06638550771211475
39,19.565217391304348,0.95,45.5,0.8383838383838385,1.6363636363636365,0.008018064252542033,0.991981935747459,0.9380521516659325,0.06194784833406762
40,20.066889632107024,0.95,45.5,0.8383838383838385,1.6363636363636365,0.008051713018596805,0.9919482869814042,0.9422112094712144,0.0577887905287859
41,20.568561872909697,0.95,45.5,0.8383838383838385,1.6363636363636365,0.008083362317517056,0.991916637682484,0.9461067976058792,0.053893202394121396
42,21.070234113712374,0.95,45.5,0.8383838383838385,1.6363636363636365,0.008113106202198602,0.9918868937978025,0.9497535379819805,0.05024646201802025
43,21.57190635451505,0.95,45.5,0.8383838383838385,1.6363636363636365,0.008141037582706886,0.9918589624172942,0.9531655181673717,0.04683448183262897
44,22.073578595317727,0.95,45.5,0.8383838383838385,1.6363636363636365,0.008167247669735192,0.9918327523302659,0.9563562658506113,0.04364373414938908
45,22.5752508361204,0.95,45.5,0.8383838383838385,1.6363636363636365,0.008191825633620784,0.9918081743663802,0.9593387382115963,0.04066126178840375
46,23.076923076923077,0.95,45.5,0.8383838383838385,1.6363636363636365,0.008214858284902062,0.9917851417150989,0.962125320562044,0.037874679437955784
47,23.578595317725753,0.95,45.5,0.8383838383838385,1.6363636363636365,0.008236429898286705,0.9917635701017141,0.9647278258929883,0.035272174107011486
48,24.080267558528426,0.95,45.5,0.8383838383838385,1.6363636363636365,0.008256621188098756,0.9917433788119021,0.9671575036706056,0.03284249632939453
49,24.581939799331103,0.95,45.5,0.8383838383838385,1.6363636363636365,0.008275511591103043,0.9917244884088978,0.9694250257232301,0.030574974276770465
