,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7272727272727273,1.4141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7272727272727273,1.4141414141414144,0.9997512398541957,0.00024876014580445406,0.4488902280691716,0.5511097719308287
2,1.0033444816053512,0.95,0.9285714285714286,0.7272727272727273,1.4141414141414144,0.9996859019908039,0.0003140980091961752,0.3988419466344643,0.6011580533655361
3,1.5050167224080266,0.95,0.9285714285714286,0.7272727272727273,1.4141414141414144,0.9995972809247794,0.00040271907522062764,0.3508273790385417,0.6491726209614586
4,2.0066889632107023,0.95,0.9285714285714286,0.7272727272727273,1.4141414141414144,0.9994757198283899,0.0005242801716101254,0.3056614399659236,0.6943385600340768
5,2.508361204013378,0.95,0.9285714285714286,0.7272727272727273,1.4141414141414144,0.9993072526447393,0.0006927473552607372,0.2639552581914537,0.7360447418085467
6,3.0100334448160533,0.95,0.9285714285714286,0.7272727272727273,1.4141414141414144,0.9990716103132175,0.0009283896867826573,0.22609830216439492,0.7739016978356056
7,3.511705685618729,0.95,0.9285714285714286,0.7272727272727273,1.4141414141414144,0.9987392910985582,0.0012607089014420216,0.19226714134106437,0.8077328586589361
8,4.013377926421405,0.95,0.9285714285714286,0.7272727272727273,1.4141414141414144,0.9982672660098604,0.0017327339901397952,0.1624535421081256,0.8375464578918749
9,4.51505016722408,0.95,0.9285714285714286,0.7272727272727273,1.4141414141414144,0.9975926979066974,0.002407302093302759,0.13650389934622859,0.8634961006537719
10,5.016722408026756,0.95,0.9285714285714286,0.7272727272727273,1.4141414141414144,0.9966237920187082,0.003376207981291915,0.1141616515955329,0.8858383484044675
11,5.518394648829432,0.95,0.9285714285714286,0.7272727272727273,1.4141414141414144,0.9952265564003381,0.0047734435996621616,0.09510690789915721,0.9048930921008432
12,6.020066889632107,0.95,0.9285714285714286,0.7272727272727273,1.4141414141414144,0.9932058523339408,0.006794147666059294,0.07898975897880306,0.9210102410211974
13,6.521739130434782,0.95,0.9285714285714286,0.7272727272727273,1.4141414141414144,0.9902786591831968,0.00972134081680332,0.06545586852819069,0.9345441314718098
14,7.023411371237458,0.95,0.9285714285714286,0.7272727272727273,1.4141414141414144,0.9860373431990535,0.013962656800946526,0.05416452338105576,0.9458354766189447
15,7.525083612040134,0.95,0.9285714285714286,0.7272727272727273,1.4141414141414144,0.9799011204583479,0.02009887954165203,0.044800120376547306,0.9551998796234533
16,8.02675585284281,0.95,0.9285714285714286,0.7272727272727273,1.4141414141414144,0.9710561901485814,0.028943809851418586,0.037078446780500166,0.9629215532195003
17,8.528428093645484,0.95,0.9285714285714286,0.7272727272727273,1.4141414141414144,0.9583908096924434,0.04160919030755646,0.030749113912503005,0.9692508860874975
18,9.03010033444816,0.95,0.9285714285714286,0.7272727272727273,1.4141414141414144,0.9404444440752606,0.059555555924739184,0.025595327048053527,0.974404672951947
19,9.531772575250836,0.95,0.9285714285714286,0.7272727272727273,1.4141414141414144,0.9154117177068949,0.08458828229310485,0.02143188807014808,0.9785681119298526
20,10.033444816053512,0.95,0.9285714285714286,0.7272727272727273,1.4141414141414144,0.8812729922661665,0.11872700773383318,0.018102107528958637,0.981897892471042
21,10.535117056856187,0.95,0.9285714285714286,0.7272727272727273,1.4141414141414144,0.8361444491220942,0.16385555087790557,0.015474062097396754,0.9845259379026039
22,11.036789297658864,0.95,0.9285714285714286,0.7272727272727273,1.4141414141414144,0.7789084433227659,0.2210915566772338,0.013436510243160803,0.9865634897568398
23,11.538461538461538,0.95,0.9285714285714286,0.7272727272727273,1.4141414141414144,0.7100327509823201,0.2899672490176796,0.011894771111031833,0.988105228888969
24,12.040133779264213,0.95,0.9285714285714286,0.7272727272727273,1.4141414141414144,0.6322205514171663,0.36777944858283346,0.010766961284592591,0.9892330387154081
25,12.54180602006689,0.95,0.9285714285714286,0.7272727272727273,1.4141414141414144,0.5503521890609374,0.44964781093906236,0.009981080288162369,0.9900189197118385
26,13.043478260869565,0.95,0.9285714285714286,0.7272727272727273,1.4141414141414144,0.4704281374495041,0.5295718625504956,0.009473340854251625,0.9905266591457492
27,13.545150501672241,0.95,0.9285714285714286,0.7272727272727273,1.4141414141414144,0.3979091210797623,0.6020908789202375,0.009187745446696798,0.9908122545533044
28,14.046822742474916,0.95,0.9285714285714286,0.7272727272727273,1.4141414141414144,0.3363527760790772,0.6636472239209225,0.00907640143080402,0.9909235985691973
29,14.548494983277592,0.95,0.9285714285714286,0.7272727272727273,1.4141414141414144,0.286991839669456,0.7130081603305435,0.009099837242891325,0.9909001627571101
30,15.050167224080267,0.95,0.9285714285714286,0.7272727272727273,1.4141414141414144,0.24918655048647523,0.7508134495135242,0.009226797847788962,0.9907732021522127
31,15.551839464882944,0.95,0.9285714285714286,0.7272727272727273,1.4141414141414144,0.22123925985773724,0.7787607401422623,0.00943343147105175,0.9905665685289501
32,16.05351170568562,0.95,0.9285714285714286,0.7272727272727273,1.4141414141414144,0.20111804909211692,0.7988819509078825,0.009702090903535378,0.9902979090964668
33,16.555183946488295,0.95,0.9285714285714286,0.7272727272727273,1.4141414141414144,0.18690808739686085,0.8130919126031386,0.010020041438948966,0.9899799585610535
34,17.05685618729097,0.95,0.9285714285714286,0.7272727272727273,1.4141414141414144,0.1770121150475145,0.8229878849524849,0.01037828317021941,0.9896217168297833
35,17.558528428093645,0.95,0.9285714285714286,0.7272727272727273,1.4141414141414144,0.1701910049514048,0.8298089950485946,0.010770580268690148,0.9892294197313128
36,18.06020066889632,0.95,0.9285714285714286,0.7272727272727273,1.4141414141414144,0.16552659426365182,0.8344734057363475,0.011192709000863374,0.98880729099914
37,18.561872909698998,0.95,0.9285714285714286,0.7272727272727273,1.4141414141414144,0.16235860098039748,0.8376413990196019,0.011641896856851014,0.9883581031431528
38,19.06354515050167,0.95,0.9285714285714286,0.7272727272727273,1.4141414141414144,0.16022149766565413,0.8397785023343453,0.012116413623395161,0.9878835863766091
39,19.565217391304348,0.95,0.9285714285714286,0.7272727272727273,1.4141414141414144,0.15879136649308914,0.8412086335069102,0.012615277267953444,0.9873847227320514
