,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8585858585858587,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8585858585858587,0.5252525252525253,0.9997890007919151,0.0002109992080852076,0.44345406195537773,0.5565459380446218
2,1.0033444816053512,0.5,0.4,0.8585858585858587,0.5252525252525253,0.9997757886049485,0.0002242113950517256,0.38833669217271866,0.6116633078272811
3,1.5050167224080266,0.5,0.4,0.8585858585858587,0.5252525252525253,0.9997599980756354,0.0002400019243649022,0.33593539705837977,0.6640646029416198
4,2.0066889632107023,0.5,0.4,0.8585858585858587,0.5252525252525253,0.9997412268912872,0.00025877310871300015,0.2872845272157257,0.7127154727842739
5,2.508361204013378,0.5,0.4,0.8585858585858587,0.5252525252525253,0.9997190320906832,0.0002809679093168773,0.24310069981930071,0.756899300180699
6,3.0100334448160533,0.5,0.4,0.8585858585858587,0.5252525252525253,0.9996929254253935,0.00030707457460665507,0.2037700103280215,0.7962299896719781
7,3.511705685618729,0.5,0.4,0.8585858585858587,0.5252525252525253,0.999662366791895,0.0003376332081052496,0.1693792216992352,0.8306207783007644
8,4.013377926421405,0.5,0.4,0.8585858585858587,0.5252525252525253,0.999626755720314,0.00037324427968627095,0.1397743906997807,0.860225609300219
9,4.51505016722408,0.5,0.4,0.8585858585858587,0.5252525252525253,0.9995854209950779,0.0004145790049224721,0.11463053810291463,0.885369461897085
10,5.016722408026756,0.5,0.4,0.8585858585858587,0.5252525252525253,0.9995376085341978,0.00046239146580252935,0.09351866068939287,0.9064813393106067
11,5.518394648829432,0.5,0.4,0.8585858585858587,0.5252525252525253,0.9994824676072449,0.0005175323927553581,0.07596200604806719,0.9240379939519323
12,6.020066889632107,0.5,0.4,0.8585858585858587,0.5252525252525253,0.999419035389857,0.0005809646101433707,0.06147834667261583,0.9385216533273837
13,6.521739130434782,0.5,0.4,0.8585858585858587,0.5252525252525253,0.9993462197621087,0.0006537802378915925,0.04960853496625359,0.9503914650337459
14,7.023411371237458,0.5,0.4,0.8585858585858587,0.5252525252525253,0.9992627801690325,0.0007372198309678455,0.03993343319570401,0.9600665668042955
15,7.525083612040134,0.5,0.4,0.8585858585858587,0.5252525252525253,0.9991673062895103,0.0008326937104901116,0.032081991237604,0.9679180087623955
16,8.02675585284281,0.5,0.4,0.8585858585858587,0.5252525252525253,0.9990581941820348,0.0009418058179656642,0.025733279965342512,0.974266720034657
17,8.528428093645484,0.5,0.4,0.8585858585858587,0.5252525252525253,0.9989336195675311,0.0010663804324692388,0.020614535758817745,0.9793854642411818
18,9.03010033444816,0.5,0.4,0.8585858585858587,0.5252525252525253,0.9987915077937847,0.001208492206215723,0.016497091736878352,0.9835029082631211
19,9.531772575250836,0.5,0.4,0.8585858585858587,0.5252525252525253,0.9986295000531408,0.001370499946859654,0.013191282970661643,0.9868087170293378
20,10.033444816053512,0.5,0.4,0.8585858585858587,0.5252525252525253,0.9984449153393363,0.0015550846606640614,0.010541103825047065,0.9894588961749523
21,10.535117056856187,0.5,0.4,0.8585858585858587,0.5252525252525253,0.9982347076037849,0.0017652923962155089,0.008419075033243349,0.9915809249667561
22,11.036789297658864,0.5,0.4,0.8585858585858587,0.5252525252525253,0.9979954175196167,0.0020045824803835628,0.006721568472265928,0.9932784315277334
23,11.538461538461538,0.5,0.4,0.8585858585858587,0.5252525252525253,0.9977231182141366,0.0022768817858637162,0.005364689049514334,0.9946353109504851
24,12.040133779264213,0.5,0.4,0.8585858585858587,0.5252525252525253,0.9974133542927511,0.0025866457072491935,0.004280738876210411,0.995719261123789
25,12.54180602006689,0.5,0.4,0.8585858585858587,0.5252525252525253,0.9970610734257125,0.0029389265742878696,0.0034152308797053017,0.996584769120294
26,13.043478260869565,0.5,0.4,0.8585858585858587,0.5252525252525253,0.9966605497368254,0.0033394502631749843,0.002724400752284778,0.9972755992477145
27,13.545150501672241,0.5,0.4,0.8585858585858587,0.5252525252525253,0.99620529820479,0.0037947017952104038,0.0021731539709882964,0.9978268460290108
28,14.046822742474916,0.5,0.4,0.8585858585858587,0.5252525252525253,0.9956879792779009,0.004312020722099482,0.0017333847329902912,0.9982666152670089
29,14.548494983277592,0.5,0.4,0.8585858585858587,0.5252525252525253,0.9951002929097638,0.004899707090236577,0.0013826067393747365,0.9986173932606244
30,15.050167224080267,0.5,0.4,0.8585858585858587,0.5252525252525253,0.9944328612999332,0.005567138700067184,0.0011028452570362066,0.998897154742963
