,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5757575757575758,1.8989898989898992,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5757575757575758,1.8989898989898992,0.009156960545399594,0.9908430394546004,0.4814325488379661,0.5185674511620341
2,1.0033444816053512,0.95,45.5,0.5757575757575758,1.8989898989898992,0.0051696543943800695,0.9948303456056193,0.5000204882826307,0.49997951171736943
3,1.5050167224080266,0.95,45.5,0.5757575757575758,1.8989898989898992,0.005266559788637657,0.9947334402113619,0.5186162311040308,0.4813837688959694
4,2.0066889632107023,0.95,45.5,0.5757575757575758,1.8989898989898992,0.005365007577280983,0.9946349924227186,0.5371566671581242,0.4628433328418759
5,2.508361204013378,0.95,45.5,0.5757575757575758,1.8989898989898992,0.0054647365024606005,0.994535263497539,0.5555910141529377,0.44440898584706223
6,3.0100334448160533,0.95,45.5,0.5757575757575758,1.8989898989898992,0.005565474379161114,0.9944345256208386,0.5738696612374263,0.42613033876257345
7,3.511705685618729,0.95,45.5,0.5757575757575758,1.8989898989898992,0.005666938230842627,0.9943330617691571,0.5919447410263432,0.40805525897365635
8,4.013377926421405,0.95,45.5,0.5757575757575758,1.8989898989898992,0.005768837288584724,0.994231162711415,0.6097705465078879,0.3902294534921116
9,4.51505016722408,0.95,45.5,0.5757575757575758,1.8989898989898992,0.005870877257472776,0.994129122742527,0.6273040987794247,0.3726959012205749
10,5.016722408026756,0.95,45.5,0.5757575757575758,1.8989898989898992,0.005972761999794226,0.9940272380002055,0.6445053896544573,0.3554946103455423
11,5.518394648829432,0.95,45.5,0.5757575757575758,1.8989898989898992,0.006074198335251982,0.9939258016647478,0.6613377194295135,0.3386622805704859
12,6.020066889632107,0.95,45.5,0.5757575757575758,1.8989898989898992,0.006174898420782144,0.9938251015792176,0.6777679658762842,0.32223203412371526
13,6.521739130434782,0.95,45.5,0.5757575757575758,1.8989898989898992,0.0062745843685473495,0.9937254156314524,0.6937667723673665,0.30623322763263294
14,7.023411371237458,0.95,45.5,0.5757575757575758,1.8989898989898992,0.006372990304264547,0.9936270096957353,0.7093086358331561,0.2906913641668435
15,7.525083612040134,0.95,45.5,0.5757575757575758,1.8989898989898992,0.0064698647263254075,0.9935301352736743,0.7243719540570062,0.27562804594299334
16,8.02675585284281,0.95,45.5,0.5757575757575758,1.8989898989898992,0.006564973857643698,0.993435026142356,0.738938994102886,0.2610610058971135
17,8.528428093645484,0.95,45.5,0.5757575757575758,1.8989898989898992,0.0066581023412296434,0.99334189765877,0.7529958616277689,0.2470041383722306
18,9.03010033444816,0.95,45.5,0.5757575757575758,1.8989898989898992,0.00674905642837718,0.9932509435716225,0.7665323280969311,0.23346767190306847
19,9.531772575250836,0.95,45.5,0.5757575757575758,1.8989898989898992,0.006837663250027755,0.9931623367499719,0.7795416646302266,0.2204583353697729
20,10.033444816053512,0.95,45.5,0.5757575757575758,1.8989898989898992,0.0069237726808963635,0.9930762273191033,0.7920204571579222,0.20797954284207737
21,10.535117056856187,0.95,45.5,0.5757575757575758,1.8989898989898992,0.007007257269717687,0.992992742730282,0.8039683736904354,0.1960316263095643
22,11.036789297658864,0.95,45.5,0.5757575757575758,1.8989898989898992,0.007088011510835291,0.9929119884891644,0.8153879103476247,0.18461208965237513
23,11.538461538461538,0.95,45.5,0.5757575757575758,1.8989898989898992,0.007165952780041387,0.9928340472199584,0.8262841381432098,0.17371586185679005
