,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.3434343434343435,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.3434343434343435,0.04040404040404041,0.009290804067311649,0.9907091959326878,0.4807215388239048,0.5192784611760957
2,1.0033444816053512,0.95,45.5,0.3434343434343435,0.04040404040404041,0.005110624517338154,0.9948893754826613,0.4876899572466217,0.5123100427533788
3,1.5050167224080266,0.95,45.5,0.3434343434343435,0.04040404040404041,0.005146523617898938,0.9948534763821004,0.49469401798621165,0.5053059820137887
4,2.0066889632107023,0.95,45.5,0.3434343434343435,0.04040404040404041,0.005182666130668395,0.9948173338693308,0.5016954859112109,0.4983045140887895
5,2.508361204013378,0.95,45.5,0.3434343434343435,0.04040404040404041,0.005219035255301387,0.9947809647446979,0.5086915638370323,0.49130843616296815
6,3.0100334448160533,0.95,45.5,0.3434343434343435,0.04040404040404041,0.005255618026129106,0.9947443819738702,0.5156795149167367,0.4843204850832638
7,3.511705685618729,0.95,45.5,0.3434343434343435,0.04040404040404041,0.005292400781540731,0.9947075992184586,0.5226566219682985,0.4773433780317019
8,4.013377926421405,0.95,45.5,0.3434343434343435,0.04040404040404041,0.005329369825485629,0.9946706301745138,0.5296201837710423,0.47037981622895814
9,4.51505016722408,0.95,45.5,0.3434343434343435,0.04040404040404041,0.005366511166418074,0.9946334888335814,0.5365675258444503,0.4634324741555501
10,5.016722408026756,0.95,45.5,0.3434343434343435,0.04040404040404041,0.005403810471147413,0.994596189528852,0.5434960103868549,0.4565039896131455
11,5.518394648829432,0.95,45.5,0.3434343434343435,0.04040404040404041,0.005441253400068593,0.9945587465999308,0.5504030121236465,0.4495969878763539
12,6.020066889632107,0.95,45.5,0.3434343434343435,0.04040404040404041,0.005478825185153644,0.9945211748148458,0.5572859661515392,0.442714033848461
13,6.521739130434782,0.95,45.5,0.3434343434343435,0.04040404040404041,0.005516510771933262,0.9944834892280662,0.564142345107732,0.43585765489226813
14,7.023411371237458,0.95,45.5,0.3434343434343435,0.04040404040404041,0.0055542952377902665,0.9944457047622092,0.5709696662439863,0.4290303337560138
15,7.525083612040134,0.95,45.5,0.3434343434343435,0.04040404040404041,0.005592163710909622,0.9944078362890898,0.5777654909914987,0.42223450900850107
16,8.02675585284281,0.95,45.5,0.3434343434343435,0.04040404040404041,0.005630100981382526,0.994369899018617,0.5845274315975139,0.4154725684024858
17,8.528428093645484,0.95,45.5,0.3434343434343435,0.04040404040404041,0.005668091378923047,0.9943319086210765,0.5912531608857439,0.40874683911425574
18,9.03010033444816,0.95,45.5,0.3434343434343435,0.04040404040404041,0.005706119454823093,0.9942938805451764,0.5979404131271208,0.4020595868728788
19,9.531772575250836,0.95,45.5,0.3434343434343435,0.04040404040404041,0.005744170232967956,0.9942558297670315,0.6045869829158514,0.3954130170841483
20,10.033444816053512,0.95,45.5,0.3434343434343435,0.04040404040404041,0.005782228968764775,0.9942177710312347,0.6111907224221302,0.3888092775778694
21,10.535117056856187,0.95,45.5,0.3434343434343435,0.04040404040404041,0.005820280105761583,0.9941797198942379,0.6177495497619744,0.3822504502380254
22,11.036789297658864,0.95,45.5,0.3434343434343435,0.04040404040404041,0.0058583073332345945,0.9941416926667649,0.6242614503697225,0.3757385496302773
23,11.538461538461538,0.95,45.5,0.3434343434343435,0.04040404040404041,0.00589629544056842,0.9941037045594311,0.6307244732360942,0.36927552676390557
24,12.040133779264213,0.95,45.5,0.3434343434343435,0.04040404040404041,0.005934230415037119,0.9940657695849624,0.6371367464474761,0.3628632535525237
25,12.54180602006689,0.95,45.5,0.3434343434343435,0.04040404040404041,0.005972097058519721,0.9940279029414798,0.6434964606110067,0.3565035393889931
26,13.043478260869565,0.95,45.5,0.3434343434343435,0.04040404040404041,0.006009880240604068,0.9939901197593954,0.6498018902398135,0.3501981097601864
27,13.545150501672241,0.95,45.5,0.3434343434343435,0.04040404040404041,0.006047565344896526,0.993952434655103,0.6560513753643739,0.34394862463562614
28,14.046822742474916,0.95,45.5,0.3434343434343435,0.04040404040404041,0.006085137942032954,0.9939148620579665,0.6622433395283807,0.33775666047161923
29,14.548494983277592,0.95,45.5,0.3434343434343435,0.04040404040404041,0.006122583692511817,0.9938774163074877,0.6683762759872115,0.33162372401278833
30,15.050167224080267,0.95,45.5,0.3434343434343435,0.04040404040404041,0.006159888733883992,0.9938401112661155,0.6744487595738153,0.32555124042618444
31,15.551839464882944,0.95,45.5,0.3434343434343435,0.04040404040404041,0.006197039251658553,0.9938029607483408,0.6804594381487669,0.3195405618512328
32,16.05351170568562,0.95,45.5,0.3434343434343435,0.04040404040404041,0.006234021797570175,0.9937659782024293,0.6864070394798958,0.31359296052010394
33,16.555183946488295,0.95,45.5,0.3434343434343435,0.04040404040404041,0.006270823135193897,0.9937291768648056,0.6922903662452626,0.307709633754737
34,17.05685618729097,0.95,45.5,0.3434343434343435,0.04040404040404041,0.006307430368421627,0.9936925696315778,0.6981082992599543,0.3018917007400452
35,17.558528428093645,0.95,45.5,0.3434343434343435,0.04040404040404041,0.006343830868732022,0.9936561691312673,0.703859795331755,0.2961402046682444
36,18.06020066889632,0.95,45.5,0.3434343434343435,0.04040404040404041,0.006380012488273994,0.9936199875117254,0.7095438869483196,0.2904561130516799
37,18.561872909698998,0.95,45.5,0.3434343434343435,0.04040404040404041,0.006415963310448432,0.993584036689551,0.7151596823777345,0.284840317622265
38,19.06354515050167,0.95,45.5,0.3434343434343435,0.04040404040404041,0.006451671899431949,0.9935483281005675,0.7207063609983777,0.27929363900162185
39,19.565217391304348,0.95,45.5,0.3434343434343435,0.04040404040404041,0.006487127022518081,0.9935128729774814,0.7261831837705399,0.2738168162294597
40,20.066889632107024,0.95,45.5,0.3434343434343435,0.04040404040404041,0.006522317890041882,0.9934776821099576,0.7315894814273205,0.26841051857267906
41,20.568561872909697,0.95,45.5,0.3434343434343435,0.04040404040404041,0.006557234196698201,0.9934427658033013,0.7369246503172413,0.26307534968275825
42,21.070234113712374,0.95,45.5,0.3434343434343435,0.04040404040404041,0.006591865906864362,0.993408134093135,0.7421881669258666,0.25781183307413297
43,21.57190635451505,0.95,45.5,0.3434343434343435,0.04040404040404041,0.006626203519243109,0.9933737964807563,0.7473795643745588,0.25262043562544084
44,22.073578595317727,0.95,45.5,0.3434343434343435,0.04040404040404041,0.006660237842901263,0.9933397621570982,0.7524984565662689,0.24750154343373085
45,22.5752508361204,0.95,45.5,0.3434343434343435,0.04040404040404041,0.006693960250602636,0.9933060397493968,0.7575445099124359,0.24245549008756406
46,23.076923076923077,0.95,45.5,0.3434343434343435,0.04040404040404041,0.006727362467455552,0.9932726375325439,0.7625174664955074,0.23748253350449286
47,23.578595317725753,0.95,45.5,0.3434343434343435,0.04040404040404041,0.006760436619933725,0.9932395633800658,0.7674171243494963,0.23258287565050428
48,24.080267558528426,0.95,45.5,0.3434343434343435,0.04040404040404041,0.0067931752515476805,0.9932068247484519,0.7722433432855597,0.22775665671444117
49,24.581939799331103,0.95,45.5,0.3434343434343435,0.04040404040404041,0.0068255713089324785,0.9931744286910671,0.7769960485022654,0.22300395149773553
50,25.08361204013378,0.95,45.5,0.3434343434343435,0.04040404040404041,0.006857618057794368,0.9931423819422052,0.7816752127648455,0.21832478723515553
51,25.585284280936456,0.95,45.5,0.3434343434343435,0.04040404040404041,0.006889309319046744,0.9931106906809528,0.786280871010963,0.21371912898903814
52,26.08695652173913,0.95,45.5,0.3434343434343435,0.04040404040404041,0.006920639451253755,0.9930793605487458,0.7908131073000783,0.2091868926999228
53,26.588628762541806,0.95,45.5,0.3434343434343435,0.04040404040404041,0.006951603105024686,0.9930483968949749,0.7952720592817379,0.20472794071826303
54,27.090301003344482,0.95,45.5,0.3434343434343435,0.04040404040404041,0.006982195381168252,0.9930178046188313,0.7996579146697986,0.20034208533020223
55,27.59197324414716,0.95,45.5,0.3434343434343435,0.04040404040404041,0.0070124117557682575,0.9929875882442314,0.8039709063320477,0.19602909366795315
56,28.093645484949832,0.95,45.5,0.3434343434343435,0.04040404040404041,0.007042248121916083,0.9929577518780835,0.8082113182241036,0.1917886817758971
57,28.59531772575251,0.95,45.5,0.3434343434343435,0.04040404040404041,0.007071700776934826,0.9929282992230648,0.8123794697015276,0.18762053029847317
58,29.096989966555185,0.95,45.5,0.3434343434343435,0.04040404040404041,0.007100766418640874,0.9928992335813587,0.8164757321173526,0.18352426788264828
59,29.598662207357858,0.95,45.5,0.3434343434343435,0.04040404040404041,0.007129442138463499,0.9928705578615361,0.8205005058839995,0.17949949411600138
60,30.100334448160535,0.95,45.5,0.3434343434343435,0.04040404040404041,0.007157725432639546,0.99284227456736,0.8244542404919916,0.17554575950800935
61,30.60200668896321,0.95,45.5,0.3434343434343435,0.04040404040404041,0.007185614080773658,0.9928143859192259,0.8283374162204722,0.1716625837795287
