,time,sigma,beta,S,I,C,D
0,0.0,0.9191919191919192,0.5050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9191919191919192,0.5050505050505051,0.9997825626379402,0.0002174373620597518,0.47911717990113056,0.5208828200988694
2,1.0033444816053512,0.9191919191919192,0.5050505050505051,0.9997628310843246,0.0002371689156752765,0.45830777222190505,0.5416922277780949
3,1.5050167224080266,0.9191919191919192,0.5050505050505051,0.9997404489598749,0.0002595510401249969,0.43764359318130674,0.5623564068186934
4,2.0066889632107023,0.9191919191919192,0.5050505050505051,0.9997149989547768,0.00028500104522307534,0.4171944412828519,0.5828055587171483
5,2.508361204013378,0.9191919191919192,0.5050505050505051,0.999685992170126,0.00031400782987395833,0.3970272026688841,0.6029727973311161
6,3.0100334448160533,0.9191919191919192,0.5050505050505051,0.9996528545762545,0.00034714542374542014,0.37720500080980307,0.6227949991901971
7,3.511705685618729,0.9191919191919192,0.5050505050505051,0.9996149123843041,0.0003850876156957497,0.3577865016763827,0.6422134983236175
8,4.013377926421405,0.9191919191919192,0.5050505050505051,0.9995713716723533,0.0004286283276465439,0.33882520059670695,0.661174799403293
9,4.51505016722408,0.9191919191919192,0.5050505050505051,0.9995212981457348,0.0004787018542651349,0.3203690561882098,0.6796309438117901
10,5.016722408026756,0.9191919191919192,0.5050505050505051,0.9994635901306466,0.0005364098693533696,0.3024600889164205,0.6975399110835794
11,5.518394648829432,0.9191919191919192,0.5050505050505051,0.9993969473266954,0.0006030526733046294,0.2851341821327763,0.7148658178672237
12,6.020066889632107,0.9191919191919192,0.5050505050505051,0.9993198335113312,0.0006801664886688393,0.26842101202007745,0.7315789879799226
13,6.521739130434782,0.9191919191919192,0.5050505050505051,0.9992304317484034,0.000769568251596682,0.2523441028602412,0.7476558971397588
14,7.023411371237458,0.9191919191919192,0.5050505050505051,0.9991265955741226,0.000873404425877453,0.23692092435878545,0.7630790756412146
15,7.525083612040134,0.9191919191919192,0.5050505050505051,0.999005779307841,0.0009942206921592,0.22216327237197506,0.7778367276280249
16,8.02675585284281,0.9191919191919192,0.5050505050505051,0.9988649677127169,0.0011350322872832204,0.2080775402393241,0.7919224597606759
17,8.528428093645484,0.9191919191919192,0.5050505050505051,0.9987005870224295,0.0012994129775707427,0.19466503503569216,0.8053349649643078
18,9.03010033444816,0.9191919191919192,0.5050505050505051,0.9985083987880685,0.001491601211931729,0.18192255729524248,0.8180774427047575
19,9.531772575250836,0.9191919191919192,0.5050505050505051,0.9982833738246116,0.0017166261753886205,0.1698427907625253,0.8301572092374747
20,10.033444816053512,0.9191919191919192,0.5050505050505051,0.9980195434762943,0.001980456523705861,0.1584148076779253,0.8415851923220746
21,10.535117056856187,0.9191919191919192,0.5050505050505051,0.9977098232995392,0.00229017670046099,0.14762456499367446,0.8523754350063255
22,11.036789297658864,0.9191919191919192,0.5050505050505051,0.9973458035792544,0.00265419642074574,0.1374553770766273,0.8625446229233725
23,11.538461538461538,0.9191919191919192,0.5050505050505051,0.9969175019524674,0.0030824980475327246,0.12788837736209901,0.8721116226379009
24,12.040133779264213,0.9191919191919192,0.5050505050505051,0.9964130721588373,0.00358692784116286,0.11890295533140686,0.881097044668593
25,12.54180602006689,0.9191919191919192,0.5050505050505051,0.9958184591293817,0.0041815408706184064,0.11047716010282602,0.8895228398971738
26,13.043478260869565,0.9191919191919192,0.5050505050505051,0.9951170050256917,0.004882994974308387,0.10258807716950352,0.8974119228304963
27,13.545150501672241,0.9191919191919192,0.5050505050505051,0.9942889691754945,0.005711030824505618,0.09521215649193761,0.9047878435080622
28,14.046822742474916,0.9191919191919192,0.5050505050505051,0.9933109963040323,0.006689003695967772,0.08832551503646274,0.9116744849635371
29,14.548494983277592,0.9191919191919192,0.5050505050505051,0.9921554728424385,0.00784452715756152,0.08190419732690149,0.9180958026730984
30,15.050167224080267,0.9191919191919192,0.5050505050505051,0.9907898242660078,0.009210175733992307,0.07592440435413575,0.9240755956458641
31,15.551839464882944,0.9191919191919192,0.5050505050505051,0.9891756872854257,0.010824312714574427,0.07036268516940769,0.9296373148305922
32,16.05351170568562,0.9191919191919192,0.5050505050505051,0.9872680063527389,0.012731993647261216,0.06519610049125456,0.9348038995087453
33,16.555183946488295,0.9191919191919192,0.5050505050505051,0.9850140229158342,0.01498597708416595,0.060402353618375315,0.9395976463816246
34,17.05685618729097,0.9191919191919192,0.5050505050505051,0.9823522025840068,0.01764779741599323,0.05595990077332042,0.9440400992266795
35,17.558528428093645,0.9191919191919192,0.5050505050505051,0.9792110916232475,0.02078890837675263,0.05184802960184952,0.9481519703981504
36,18.06020066889632,0.9191919191919192,0.5050505050505051,0.9755082084300696,0.02449179156993063,0.04804692596392382,0.9519530740360761
37,18.561872909698998,0.9191919191919192,0.5050505050505051,0.971148949038613,0.028851050961387095,0.044537711719438884,0.955462288280561
38,19.06354515050167,0.9191919191919192,0.5050505050505051,0.9660258186908408,0.03397418130915941,0.04130247857322654,0.9586975214267734
39,19.565217391304348,0.9191919191919192,0.5050505050505051,0.9600178095555871,0.039982190444413014,0.03832429166063379,0.9616757083393661
40,20.066889632107024,0.9191919191919192,0.5050505050505051,0.9529905045221149,0.04700949547788531,0.03558719396818286,0.9644128060318171
