,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7575757575757577,1.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7575757575757577,1.696969696969697,0.008962219117078472,0.9910377808829212,0.47705549244122686,0.5229445075587739
2,1.0033444816053512,0.95,45.5,0.7575757575757577,1.696969696969697,0.005147059681133534,0.9948529403188662,0.4956340972383694,0.504365902761631
3,1.5050167224080266,0.95,45.5,0.7575757575757577,1.696969696969697,0.005243550752583144,0.9947564492474162,0.5142323039350961,0.4857676960649041
4,2.0066889632107023,0.95,45.5,0.7575757575757577,1.696969696969697,0.005341641303298654,0.9946583586967007,0.532787216706652,0.46721278329334825
5,2.508361204013378,0.95,45.5,0.7575757575757577,1.696969696969697,0.005441074233214259,0.9945589257667852,0.5512478802879783,0.448752119712022
6,3.0100334448160533,0.95,45.5,0.7575757575757577,1.696969696969697,0.005541580691533199,0.9944584193084661,0.5695643770698229,0.4304356229301772
7,3.511705685618729,0.95,45.5,0.7575757575757577,1.696969696969697,0.0056428796643871555,0.9943571203356121,0.587688414857656,0.4123115851423438
8,4.013377926421405,0.95,45.5,0.7575757575757577,1.696969696969697,0.005744682748722775,0.9942553172512764,0.6055737514787907,0.39442624852120894
9,4.51505016722408,0.95,45.5,0.7575757575757577,1.696969696969697,0.00584669543179093,0.9941533045682083,0.6231767703637485,0.37682322963625126
10,5.016722408026756,0.95,45.5,0.7575757575757577,1.696969696969697,0.005948623155030067,0.994051376844969,0.6404567514911631,0.35954324850883657
11,5.518394648829432,0.95,45.5,0.7575757575757577,1.696969696969697,0.006050170652402956,0.9939498293475961,0.6573762133070378,0.34262378669296173
12,6.020066889632107,0.95,45.5,0.7575757575757577,1.696969696969697,0.0061510494577388854,0.9938489505422602,0.6739011917732208,0.3260988082267786
13,6.521739130434782,0.95,45.5,0.7575757575757577,1.696969696969697,0.006250979023012644,0.9937490209769866,0.6900014508338491,0.30999854916615016
14,7.023411371237458,0.95,45.5,0.7575757575757577,1.696969696969697,0.006349690403559848,0.9936503095964393,0.7056505918473095,0.2943494081526898
15,7.525083612040134,0.95,45.5,0.7575757575757577,1.696969696969697,0.006446928829304527,0.9935530711706946,0.7208261077029894,0.27917389229701
16,8.02675585284281,0.95,45.5,0.7575757575757577,1.696969696969697,0.006542456350133557,0.9934575436498656,0.7355093728795643,0.26449062712043503
17,8.528428093645484,0.95,45.5,0.7575757575757577,1.696969696969697,0.006636052975810935,0.9933639470241883,0.7496856041752022,0.2503143958247972
18,9.03010033444816,0.95,45.5,0.7575757575757577,1.696969696969697,0.006727519895684639,0.9932724801043146,0.7633437203908822,0.23665627960911764
19,9.531772575250836,0.95,45.5,0.7575757575757577,1.696969696969697,0.0068166802667831376,0.993183319733216,0.776476203773907,0.223523796226093
20,10.033444816053512,0.95,45.5,0.7575757575757577,1.696969696969697,0.006903377566685541,0.9930966224333136,0.7890788787414602,0.21092112125853993
21,10.535117056856187,0.95,45.5,0.7575757575757577,1.696969696969697,0.006987479142843243,0.9930125208571559,0.8011507057002129,0.19884929429978732
22,11.036789297658864,0.95,45.5,0.7575757575757577,1.696969696969697,0.007068874897211602,0.9929311251027875,0.8126935288468751,0.18730647115312538
23,11.538461538461538,0.95,45.5,0.7575757575757577,1.696969696969697,0.007147476595344586,0.9928525234046546,0.823711831774416,0.17628816822558463
24,12.040133779264213,0.95,45.5,0.7575757575757577,1.696969696969697,0.007223217704298236,0.992776782295701,0.8342124505483978,0.1657875494516029
25,12.54180602006689,0.95,45.5,0.7575757575757577,1.696969696969697,0.0072960521428650895,0.9927039478571341,0.8442042805690387,0.15579571943096182
26,13.043478260869565,0.95,45.5,0.7575757575757577,1.696969696969697,0.007365953201091635,0.9926340467989077,0.8536980383615242,0.14630196163847606
27,13.545150501672241,0.95,45.5,0.7575757575757577,1.696969696969697,0.007432912324881205,0.9925670876751181,0.8627060101178459,0.13729398988215438
28,14.046822742474916,0.95,45.5,0.7575757575757577,1.696969696969697,0.00749693759804427,0.9925030624019551,0.8712417853330238,0.12875821466697657
29,14.548494983277592,0.95,45.5,0.7575757575757577,1.696969696969697,0.0075580522426877085,0.9924419477573118,0.8793200147928958,0.12067998520710453
30,15.050167224080267,0.95,45.5,0.7575757575757577,1.696969696969697,0.007616292972194788,0.9923837070278045,0.886956188004214,0.11304381199578621
31,15.551839464882944,0.95,45.5,0.7575757575757577,1.696969696969697,0.007671708442654827,0.9923282915573445,0.894166434493538,0.10583356550646193
32,16.05351170568562,0.95,45.5,0.7575757575757577,1.696969696969697,0.007724357663065179,0.9922756423369341,0.9009673385950865,0.0990326614049134
33,16.555183946488295,0.95,45.5,0.7575757575757577,1.696969696969697,0.007774308541923325,0.9922256914580759,0.907375768680227,0.0926242313197729
34,17.05685618729097,0.95,45.5,0.7575757575757577,1.696969696969697,0.007821636482366652,0.9921783635176327,0.9134087258600209,0.08659127413997908
35,17.558528428093645,0.95,45.5,0.7575757575757577,1.696969696969697,0.007866422809947309,0.9921335771900519,0.9190832078369608,0.08091679216303921
36,18.06020066889632,0.95,45.5,0.7575757575757577,1.696969696969697,0.007908753748563759,0.9920912462514355,0.9244160959217018,0.07558390407829815
37,18.561872909698998,0.95,45.5,0.7575757575757577,1.696969696969697,0.007948719114255159,0.9920512808857442,0.9294240555032918,0.07057594449670829
38,19.06354515050167,0.95,45.5,0.7575757575757577,1.696969696969697,0.007986411263510148,0.9920135887364891,0.9341234512104422,0.06587654878955801
39,19.565217391304348,0.95,45.5,0.7575757575757577,1.696969696969697,0.008021924166499769,0.9919780758334995,0.9385302755241514,0.061469724475848746
40,20.066889632107024,0.95,45.5,0.7575757575757577,1.696969696969697,0.008055352535659916,0.9919446474643393,0.9426600904854322,0.05733990951456793
41,20.568561872909697,0.95,45.5,0.7575757575757577,1.696969696969697,0.008086791065568595,0.9919132089344307,0.946527981109289,0.05347201889071119
42,21.070234113712374,0.95,45.5,0.7575757575757577,1.696969696969697,0.008116333774148008,0.9918836662258512,0.9501485186385913,0.04985148136140896
43,21.57190635451505,0.95,45.5,0.7575757575757577,1.696969696969697,0.008144073466909672,0.9918559265330897,0.9535357355511536,0.046464264448846736
44,22.073578595317727,0.95,45.5,0.7575757575757577,1.696969696969697,0.008170101255269974,0.9918298987447294,0.9567031060891511,0.04329689391084913
45,22.5752508361204,0.95,45.5,0.7575757575757577,1.696969696969697,0.008194506141267419,0.9918054938587318,0.959663534672646,0.040336465327354167
46,23.076923076923077,0.95,45.5,0.7575757575757577,1.696969696969697,0.008217374704960707,0.9917826252950386,0.9624293505794236,0.03757064942057661
47,23.578595317725753,0.95,45.5,0.7575757575757577,1.696969696969697,0.008238790865616972,0.9917612091343823,0.9650123084052693,0.034987691594730926
48,24.080267558528426,0.95,45.5,0.7575757575757577,1.696969696969697,0.00825883568294625,0.991741164317053,0.9674235954305288,0.032576404569471404
49,24.581939799331103,0.95,45.5,0.7575757575757577,1.696969696969697,0.008277587121268953,0.9917224128787302,0.9696738311149429,0.030326168885057198
50,25.08361204013378,0.95,45.5,0.7575757575757577,1.696969696969697,0.008295120094859785,0.9917048799051394,0.9717730837977759,0.02822691620222409
51,25.585284280936456,0.95,45.5,0.7575757575757577,1.696969696969697,0.008311506326305361,0.9916884936736938,0.973730885223949,0.026269114776050723
52,26.08695652173913,0.95,45.5,0.7575757575757577,1.696969696969697,0.008326814234661226,0.9916731857653379,0.9755562464688182,0.024443753531181063
53,26.588628762541806,0.95,45.5,0.7575757575757577,1.696969696969697,0.008341108955780007,0.9916588910442191,0.977257676614605,0.022742323385393913
54,27.090301003344482,0.95,45.5,0.7575757575757577,1.696969696969697,0.008354452561575186,0.9916455474384239,0.9788431986482523,0.021156801351746357
55,27.59197324414716,0.95,45.5,0.7575757575757577,1.696969696969697,0.008366904253397025,0.9916330957466021,0.9803203684255515,0.019679631574446927
56,28.093645484949832,0.95,45.5,0.7575757575757577,1.696969696969697,0.00837852001083892,0.9916214799891602,0.9816962956220988,0.018303704377899452
57,28.59531772575251,0.95,45.5,0.7575757575757577,1.696969696969697,0.008389352487555625,0.9916106475124434,0.9829776628706464,0.017022337129351653
58,29.096989966555185,0.95,45.5,0.7575757575757577,1.696969696969697,0.008399451307062716,0.9916005486929363,0.9841707394015686,0.015829260598429155
59,29.598662207357858,0.95,45.5,0.7575757575757577,1.696969696969697,0.008408863557070554,0.9915911364429285,0.9852814192202043,0.014718580779793466
