,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6565656565656566,1.97979797979798,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6565656565656566,1.97979797979798,0.009076935316376433,0.9909230646836235,0.47973952465255926,0.5202604753474402
2,1.0033444816053512,0.95,45.5,0.6565656565656566,1.97979797979798,0.00516091244198108,0.9948390875580192,0.4983257877626023,0.5016742122373969
3,1.5050167224080266,0.95,45.5,0.6565656565656566,1.97979797979798,0.005257667064527747,0.9947423329354724,0.5169243022819104,0.48307569771808845
4,2.0066889632107023,0.95,45.5,0.6565656565656566,1.97979797979798,0.005355986714376959,0.9946440132856232,0.5354721821169646,0.4645278178830342
5,2.508361204013378,0.95,45.5,0.6565656565656566,1.97979797979798,0.005455611703211483,0.9945443882967886,0.5539185619589806,0.44608143804101835
6,3.0100334448160533,0.95,45.5,0.6565656565656566,1.97979797979798,0.005556271012164848,0.9944437289878353,0.5722136971898997,0.4277863028100991
7,3.511705685618729,0.95,45.5,0.6565656565656566,1.97979797979798,0.005657682407233255,0.9943423175927669,0.5903095402723989,0.4096904597275997
8,4.013377926421405,0.95,45.5,0.6565656565656566,1.97979797979798,0.005759555825369129,0.9942404441746312,0.6081601623352129,0.39183983766478575
9,4.51505016722408,0.95,45.5,0.6565656565656566,1.97979797979798,0.005861596987743482,0.9941384030122569,0.6257223247736393,0.3742776752263595
10,5.016722408026756,0.95,45.5,0.6565656565656566,1.97979797979798,0.005963510008495926,0.9940364899915045,0.6429557290380061,0.35704427096199265
11,5.518394648829432,0.95,45.5,0.6565656565656566,1.97979797979798,0.006065001039640682,0.9939349989603598,0.659823360393942,0.34017663960605665
12,6.020066889632107,0.95,45.5,0.6565656565656566,1.97979797979798,0.00616578166520613,0.9938342183347944,0.6762917600065854,0.32370823999341314
13,6.521739130434782,0.95,45.5,0.6565656565656566,1.97979797979798,0.006265573131328088,0.9937344268686725,0.6923312217441666,0.307668778255832
14,7.023411371237458,0.95,45.5,0.6565656565656566,1.97979797979798,0.006364107975476313,0.9936358920245243,0.7079158873864366,0.29208411261356204
15,7.525083612040134,0.95,45.5,0.6565656565656566,1.97979797979798,0.006461133600188407,0.9935388663998123,0.7230237981118672,0.27697620188813155
16,8.02675585284281,0.95,45.5,0.6565656565656566,1.97979797979798,0.006556414374042555,0.993443585625958,0.7376368731291197,0.2623631268708791
17,8.528428093645484,0.95,45.5,0.6565656565656566,1.97979797979798,0.006649732989802473,0.9933502670101981,0.7517408667735915,0.24825913322640736
18,9.03010033444816,0.95,45.5,0.6565656565656566,1.97979797979798,0.006740893719984989,0.9932591062800156,0.765325214794953,0.23467478520504637
19,9.531772575250836,0.95,45.5,0.6565656565656566,1.97979797979798,0.006829722821889257,0.9931702771781111,0.7783828914247077,0.2216171085752918
20,10.033444816053512,0.95,45.5,0.6565656565656566,1.97979797979798,0.006916066611829577,0.9930839333881708,0.7909101881479994,0.20908981185200015
21,10.535117056856187,0.95,45.5,0.6565656565656566,1.97979797979798,0.00699979588047218,0.9930002041195282,0.802906498779871,0.1970935012201286
22,11.036789297658864,0.95,45.5,0.6565656565656566,1.97979797979798,0.00708080362822359,0.9929191963717768,0.8143740653044648,0.185625934695535
23,11.538461538461538,0.95,45.5,0.6565656565656566,1.97979797979798,0.007159004774512915,0.9928409952254874,0.8253177369998215,0.1746822630001786
24,12.040133779264213,0.95,45.5,0.6565656565656566,1.97979797979798,0.007234335805544683,0.9927656641944557,0.8357446730497711,0.164255326950229
25,12.54180602006689,0.95,45.5,0.6565656565656566,1.97979797979798,0.0073067535261078535,0.9926932464738925,0.8456640562124973,0.15433594378750276
26,13.043478260869565,0.95,45.5,0.6565656565656566,1.97979797979798,0.007376233960903171,0.9926237660390972,0.8550868548324374,0.14491314516756232
27,13.545150501672241,0.95,45.5,0.6565656565656566,1.97979797979798,0.007442771087583698,0.9925572289124166,0.8640255702189653,0.13597442978103444
28,14.046822742474916,0.95,45.5,0.6565656565656566,1.97979797979798,0.0075063753274151575,0.9924936246725851,0.8724939724732195,0.12750602752678047
29,14.548494983277592,0.95,45.5,0.6565656565656566,1.97979797979798,0.007567072018068856,0.9924329279819314,0.880506860302022,0.11949313969797801
30,15.050167224080267,0.95,45.5,0.6565656565656566,1.97979797979798,0.007624899778872267,0.9923751002211281,0.8880798412035935,0.11192015879640638
31,15.551839464882944,0.95,45.5,0.6565656565656566,1.97979797979798,0.007679908945004307,0.9923200910549961,0.8952291343874718,0.10477086561252803
32,16.05351170568562,0.95,45.5,0.6565656565656566,1.97979797979798,0.007732159988674265,0.9922678400113262,0.9019713885160074,0.09802861148399226
33,16.555183946488295,0.95,45.5,0.6565656565656566,1.97979797979798,0.007781722077274909,0.9922182779227254,0.9083235132518473,0.09167648674815246
34,17.05685618729097,0.95,45.5,0.6565656565656566,1.97979797979798,0.007828671649602765,0.9921713283503977,0.9143025303353843,0.08569746966461551
35,17.558528428093645,0.95,45.5,0.6565656565656566,1.97979797979798,0.007873090938083653,0.9921269090619167,0.9199254398434427,0.08007456015655717
36,18.06020066889632,0.95,45.5,0.6565656565656566,1.97979797979798,0.00791506681844928,0.9920849331815511,0.9252091095855325,0.07479089041446739
37,18.561872909698998,0.95,45.5,0.6565656565656566,1.97979797979798,0.007954689644803573,0.9920453103551968,0.9301701777244923,0.0698298222755076
38,19.06354515050167,0.95,45.5,0.6565656565656566,1.97979797979798,0.007992052160583194,0.9920079478394173,0.9348249699256105,0.06517503007438936
39,19.565217391304348,0.95,45.5,0.6565656565656566,1.97979797979798,0.008027248579885867,0.9919727514201145,0.9391894298405732,0.06081057015942682
40,20.066889632107024,0.95,45.5,0.6565656565656566,1.97979797979798,0.008060373738219046,0.9919396262617813,0.9432790624740885,0.05672093752591152
41,20.568561872909697,0.95,45.5,0.6565656565656566,1.97979797979798,0.008091522355456642,0.9919084776445437,0.947108889570291,0.05289111042970901
42,21.070234113712374,0.95,45.5,0.6565656565656566,1.97979797979798,0.00812078838338908,0.9918792116166112,0.950693413624185,0.04930658637581504
43,21.57190635451505,0.95,45.5,0.6565656565656566,1.97979797979798,0.008148264477769146,0.9918517355222313,0.9540465946274144,0.04595340537258572
44,22.073578595317727,0.95,45.5,0.6565656565656566,1.97979797979798,0.008174041529213213,0.9918259584707871,0.9571818315650564,0.04281816843494366
45,22.5752508361204,0.95,45.5,0.6565656565656566,1.97979797979798,0.008198208271966588,0.9918017917280338,0.9601119518014054,0.039888048198594726
46,23.076923076923077,0.95,45.5,0.6565656565656566,1.97979797979798,0.008220850970434684,0.9917791490295658,0.96284920661346,0.03715079338654006
47,23.578595317725753,0.95,45.5,0.6565656565656566,1.97979797979798,0.00824205318514782,0.9917579468148526,0.965405272528969,0.034594727471031074
48,24.080267558528426,0.95,45.5,0.6565656565656566,1.97979797979798,0.008261895598272733,0.9917381044017277,0.9677912598016112,0.03220874019838888
49,24.581939799331103,0.95,45.5,0.6565656565656566,1.97979797979798,0.008280455738271107,0.9917195442617293,0.9700177072882457,0.029982292711754347
50,25.08361204013378,0.95,45.5,0.6565656565656566,1.97979797979798,0.00829780810503112,0.9917021918949693,0.972094610444274,0.02790538955572581
51,25.585284280936456,0.95,45.5,0.6565656565656566,1.97979797979798,0.00831402400522827,0.9916859759947723,0.9740314298406366,0.02596857015936227
52,26.08695652173913,0.95,45.5,0.6565656565656566,1.97979797979798,0.008329171449275728,0.9916708285507249,0.9758371048583574,0.02416289514163947
53,26.588628762541806,0.95,45.5,0.6565656565656566,1.97979797979798,0.008343315166212785,0.9916566848337878,0.9775200716561312,0.02247992834386333
54,27.090301003344482,0.95,45.5,0.6565656565656566,1.97979797979798,0.008356516698926442,0.9916434833010741,0.9790882849390717,0.02091171506092077
55,27.59197324414716,0.95,45.5,0.6565656565656566,1.97979797979798,0.008368834675254483,0.991631165324746,0.9805492349701178,0.019450765029874615
56,28.093645484949832,0.95,45.5,0.6565656565656566,1.97979797979798,0.008380324679592955,0.9916196753204076,0.9819099701963896,0.018090029803603847
57,28.59531772575251,0.95,45.5,0.6565656565656566,1.97979797979798,0.008391039115998844,0.9916089608840016,0.9831771158387719,0.016822884161223055
58,29.096989966555185,0.95,45.5,0.6565656565656566,1.97979797979798,0.008401027505415406,0.9915989724945852,0.9843568912885156,0.015643108711480603
59,29.598662207357858,0.95,45.5,0.6565656565656566,1.97979797979798,0.008410336638620331,0.9915896633613802,0.9854551322019693,0.01454486779802748
60,30.100334448160535,0.95,45.5,0.6565656565656566,1.97979797979798,0.008419010626432267,0.9915809893735682,0.986477312682835,0.013522687317162444
61,30.60200668896321,0.95,45.5,0.6565656565656566,1.97979797979798,0.008427090918072684,0.9915729090819277,0.9874285554639118,0.012571444536086412
62,31.103678929765888,0.95,45.5,0.6565656565656566,1.97979797979798,0.008434616705114265,0.9915653832948862,0.9883136569308457,0.011686343069153235
63,31.60535117056856,0.95,45.5,0.6565656565656566,1.97979797979798,0.008441624657473853,0.9915583753425266,0.9891371087300063,0.010862891269993033
64,32.10702341137124,0.95,45.5,0.6565656565656566,1.97979797979798,0.00844814864402195,0.9915518513559786,0.9899031164975367,0.010096883502462477
65,32.608695652173914,0.95,45.5,0.6565656565656566,1.97979797979798,0.00845422206377726,0.9915457779362232,0.9906156085913398,0.009384391408658791
