,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.42424242424242425,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.42424242424242425,0.8484848484848485,0.9997516958470801,0.0002483041529196284,0.46144999804486814,0.5385500019551317
2,1.0033444816053512,0.95,0.9285714285714286,0.42424242424242425,0.8484848484848485,0.999688239360091,0.0003117606399087002,0.42335854210758855,0.5766414578924114
3,1.5050167224080266,0.95,0.9285714285714286,0.42424242424242425,0.8484848484848485,0.9996040511061974,0.00039594889380217764,0.38616064231907254,0.6138393576809273
4,2.0066889632107023,0.95,0.9285714285714286,0.42424242424242425,0.8484848484848485,0.9994912900705721,0.0005087099294275558,0.35025082785850986,0.6497491721414901
5,2.508361204013378,0.95,0.9285714285714286,0.42424242424242425,0.8484848484848485,0.9993388729053576,0.0006611270946421263,0.31596770637791927,0.6840322936220807
6,3.0100334448160533,0.95,0.9285714285714286,0.42424242424242425,0.8484848484848485,0.9991310640260781,0.0008689359739215497,0.2835836654684561,0.716416334531544
7,3.511705685618729,0.95,0.9285714285714286,0.42424242424242425,0.8484848484848485,0.9988454178025944,0.0011545821974052765,0.2532998412249461,0.7467001587750539
8,4.013377926421405,0.95,0.9285714285714286,0.42424242424242425,0.8484848484848485,0.9984498260610213,0.0015501739389784585,0.22524613527006493,0.774753864729935
9,4.51505016722408,0.95,0.9285714285714286,0.42424242424242425,0.8484848484848485,0.9978981693218815,0.0021018306781183365,0.19948590637868568,0.8005140936213143
10,5.016722408026756,0.95,0.9285714285714286,0.42424242424242425,0.8484848484848485,0.9971240977907678,0.0028759022092318567,0.17602331846113878,0.8239766815388613
11,5.518394648829432,0.95,0.9285714285714286,0.42424242424242425,0.8484848484848485,0.9960320227937036,0.003967977206296014,0.15481317992390436,0.8451868200760956
12,6.020066889632107,0.95,0.9285714285714286,0.42424242424242425,0.8484848484848485,0.9944842027263754,0.005515797273624428,0.13577134049778167,0.8642286595022183
13,6.521739130434782,0.95,0.9285714285714286,0.42424242424242425,0.8484848484848485,0.9922824380105989,0.007717561989400911,0.11878511591404602,0.8812148840859538
14,7.023411371237458,0.95,0.9285714285714286,0.42424242424242425,0.8484848484848485,0.9891424976225988,0.010857502377400975,0.1037229243227472,0.8962770756772527
15,7.525083612040134,0.95,0.9285714285714286,0.42424242424242425,0.8484848484848485,0.9846593313307319,0.015340668669267943,0.09044274902101766,0.9095572509789822
16,8.02675585284281,0.95,0.9285714285714286,0.42424242424242425,0.8484848484848485,0.9782616113211965,0.021738388678803264,0.07879921021503296,0.9212007897849669
17,8.528428093645484,0.95,0.9285714285714286,0.42424242424242425,0.8484848484848485,0.969156420150338,0.03084357984966185,0.06864920554125042,0.9313507944587495
18,9.03010033444816,0.95,0.9285714285714286,0.42424242424242425,0.8484848484848485,0.9562704521333127,0.043729547866687195,0.059856167115634386,0.9401438328843655
19,9.531772575250836,0.95,0.9285714285714286,0.42424242424242425,0.8484848484848485,0.9382057607213936,0.06179423927860629,0.05229301834314921,0.9477069816568507
20,10.033444816053512,0.95,0.9285714285714286,0.42424242424242425,0.8484848484848485,0.9132480633758581,0.08675193662414182,0.0458438942625485,0.9541561057374514
21,10.535117056856187,0.95,0.9285714285714286,0.42424242424242425,0.8484848484848485,0.8794923954396229,0.12050760456037703,0.040404631783830317,0.9595953682161695
22,11.036789297658864,0.95,0.9285714285714286,0.42424242424242425,0.8484848484848485,0.8351692322328635,0.16483076776713648,0.035881984398170086,0.9641180156018297
23,11.538461538461538,0.95,0.9285714285714286,0.42424242424242425,0.8484848484848485,0.7792238054052774,0.2207761945947228,0.03219154384986454,0.9678084561501353
