,time,sigma,beta,S,I,C,D
0,0.0,0.2828282828282829,0.595959595959596,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2828282828282829,0.595959595959596,0.9997764001552016,0.00022359984479849358,0.4791116766611428,0.5208883233388572
2,1.0033444816053512,0.2828282828282829,0.595959595959596,0.9997490496522276,0.0002509503477726156,0.4582964135690186,0.5417035864309815
3,1.5050167224080266,0.2828282828282829,0.595959595959596,0.9997172486580195,0.00028275134198066994,0.4376260478974275,0.5623739521025727
4,2.0066889632107023,0.2828282828282829,0.595959595959596,0.9996801527924171,0.0003198472075831609,0.41717040133495314,0.582829598665047
5,2.508361204013378,0.2828282828282829,0.595959595959596,0.99963674224365,0.0003632577563502376,0.3969963846617213,0.603003615338279
6,3.0100334448160533,0.2828282828282829,0.595959595959596,0.9995857814949791,0.00041421850502110306,0.37716714706223087,0.6228328529377694
7,3.511705685618729,0.2828282828282829,0.595959595959596,0.9995257740671328,0.0004742259328674032,0.3577413805670712,0.642258619432929
8,4.013377926421405,0.2828282828282829,0.595959595959596,0.9994548975298408,0.0005451024701593589,0.33877260673439974,0.6612273932656004
9,4.51505016722408,0.2828282828282829,0.595959595959596,0.9993709356070867,0.0006290643929135016,0.3203088098966577,0.6796911901033424
10,5.016722408026756,0.2828282828282829,0.595959595959596,0.9992711855373775,0.0007288144626226836,0.3023920358099471,0.697607964190053
11,5.518394648829432,0.2828282828282829,0.595959595959596,0.9991523460867189,0.0008476539132813159,0.2850581925520102,0.71494180744799
12,6.020066889632107,0.2828282828282829,0.595959595959596,0.9990103790074216,0.0009896209925785752,0.2683369801765015,0.7316630198234986
13,6.521739130434782,0.2828282828282829,0.595959595959596,0.9988403364202374,0.001159663579762763,0.25225194482607444,0.7477480551739257
14,7.023411371237458,0.2828282828282829,0.595959595959596,0.998636164528234,0.001363835471766225,0.23682058710941387,0.7631794128905862
15,7.525083612040134,0.2828282828282829,0.595959595959596,0.9983904158197026,0.0016095841802975875,0.2220547317305426,0.7779452682694575
16,8.02675585284281,0.2828282828282829,0.595959595959596,0.9980939443298872,0.0019060556701129294,0.20796078716726543,0.7920392128327347
17,8.528428093645484,0.2828282828282829,0.595959595959596,0.9977355053957945,0.002264494604205735,0.19454010392816112,0.805459896071839
18,9.03010033444816,0.2828282828282829,0.595959595959596,0.9973012676840987,0.002698732315901476,0.18178951886513597,0.8182104811348642
19,9.531772575250836,0.2828282828282829,0.595959595959596,0.9967742031653914,0.0032257968346088707,0.1697017583759042,0.8302982416240959
20,10.033444816053512,0.2828282828282829,0.595959595959596,0.9961333501600379,0.003866649839962345,0.1582659516160638,0.8417340483839364
21,10.535117056856187,0.2828282828282829,0.595959595959596,0.9953529082822278,0.004647091717772559,0.14746812152926167,0.8525318784707385
22,11.036789297658864,0.2828282828282829,0.595959595959596,0.9944011350565862,0.0055988649434140884,0.13729166409756063,0.8627083359024394
23,11.538461538461538,0.2828282828282829,0.595959595959596,0.993239005561673,0.006760994438327325,0.12771781185517447,0.8722821881448257
24,12.040133779264213,0.2828282828282829,0.595959595959596,0.9918186051964561,0.008181394803544025,0.1187260743519083,0.8812739256480918
25,12.54180602006689,0.2828282828282829,0.595959595959596,0.9900812122217177,0.009918787778282426,0.11029464659230222,0.889705353407698
26,13.043478260869565,0.2828282828282829,0.595959595959596,0.9879550433903307,0.012044956609669458,0.10240078395037677,0.8975992160496233
27,13.545150501672241,0.2828282828282829,0.595959595959596,0.9853526339409734,0.014647366059026752,0.09502114014202173,0.9049788598579783
28,14.046822742474916,0.2828282828282829,0.595959595959596,0.9821678823848288,0.01783211761517132,0.08813206923916339,0.9118679307608367
29,14.548494983277592,0.2828282828282829,0.595959595959596,0.9782728136693916,0.021727186330608585,0.08170988981596708,0.9182901101840332
30,15.050167224080267,0.2828282828282829,0.595959595959596,0.9735141907108187,0.026485809289181445,0.07573111212388017,0.92426888787612
31,15.551839464882944,0.2828282828282829,0.595959595959596,0.967710217011664,0.03228978298833619,0.07017262943535367,0.9298273705646467
32,16.05351170568562,0.2828282828282829,0.595959595959596,0.960647888406563,0.03935211159343742,0.06501187469161546,0.9349881253083849
33,16.555183946488295,0.2828282828282829,0.595959595959596,0.9520814523932585,0.04791854760674201,0.06022694241690234,0.939773057583098
34,17.05685618729097,0.2828282828282829,0.595959595959596,0.9417331075379223,0.0582668924620782,0.05579667726024639,0.9442033227397539
35,17.558528428093645,0.2828282828282829,0.595959595959596,0.9292971464389468,0.07070285356105377,0.05170072944681762,0.9482992705531826
36,18.06020066889632,0.2828282828282829,0.595959595959596,0.914449162552293,0.0855508374477076,0.04791957704675303,0.9520804229532471
37,18.561872909698998,0.2828282828282829,0.595959595959596,0.8968620492677526,0.10313795073224809,0.04443451502935694,0.9555654849706432
38,19.06354515050167,0.2828282828282829,0.595959595959596,0.876230198206284,0.12376980179371656,0.04122761222245213,0.958772387777548
39,19.565217391304348,0.2828282828282829,0.595959595959596,0.8523026760027312,0.14769732399726923,0.0382816383343706,0.9617183616656295
40,20.066889632107024,0.2828282828282829,0.595959595959596,0.824924119699243,0.17507588030075746,0.03557996659184155,0.9644200334081585
41,20.568561872909697,0.2828282828282829,0.595959595959596,0.7940799206379268,0.20592007936207377,0.03310646042135767,0.9668935395786424
42,21.070234113712374,0.2828282828282829,0.595959595959596,0.7599384483104672,0.24006155168953325,0.030845358841652355,0.9691546411583477
43,21.57190635451505,0.2828282828282829,0.595959595959596,0.7228810655295068,0.2771189344704935,0.02878117750051042,0.9712188224994895
44,22.073578595317727,0.2828282828282829,0.595959595959596,0.6835091817246157,0.3164908182753848,0.02689864562611958,0.9731013543738805
45,22.5752508361204,0.2828282828282829,0.595959595959596,0.6426203655812367,0.3573796344187637,0.025182696408110817,0.9748173035918893
46,23.076923076923077,0.2828282828282829,0.595959595959596,0.6011516988699543,0.3988483011300462,0.02361852104230757,0.9763814789576927
47,23.578595317725753,0.2828282828282829,0.595959595959596,0.5600971128189988,0.4399028871810018,0.022191685189124438,0.9778083148108757
48,24.080267558528426,0.2828282828282829,0.595959595959596,0.5204136001272772,0.4795863998727232,0.020888292401996193,0.979111707598004
49,24.581939799331103,0.2828282828282829,0.595959595959596,0.4829342954982141,0.5170657045017863,0.01969516973720105,0.9803048302627992
50,25.08361204013378,0.2828282828282829,0.595959595959596,0.44830473737089926,0.5516952626291013,0.018600045210874966,0.9813999547891253
51,25.585284280936456,0.2828282828282829,0.595959595959596,0.4169512412584342,0.5830487587415663,0.017591690145024142,0.9824083098549761
52,26.08695652173913,0.2828282828282829,0.595959595959596,0.3890815025204855,0.6109184974795149,0.016660008710873062,0.9833399912891271
53,26.588628762541806,0.2828282828282829,0.595959595959596,0.3647105973040533,0.635289402695947,0.015796068226952224,0.9842039317730479
54,27.090301003344482,0.2828282828282829,0.595959595959596,0.34370200692588326,0.6562979930741172,0.014992074370375232,0.9850079256296248
55,27.59197324414716,0.2828282828282829,0.595959595959596,0.32581343294163917,0.6741865670583612,0.014241302649345517,0.9857586973506546
56,28.093645484949832,0.2828282828282829,0.595959595959596,0.3107397132434134,0.6892602867565869,0.013538000471130874,0.9864619995288691
57,28.59531772575251,0.2828282828282829,0.595959595959596,0.2981483813204998,0.7018516186795006,0.012877273770965392,0.9871227262290346
58,29.096989966555185,0.2828282828282829,0.595959595959596,0.28770619217256727,0.7122938078274331,0.012254969704275346,0.9877450302957247
59,29.598662207357858,0.2828282828282829,0.595959595959596,0.2790969764787718,0.7209030235212287,0.011667563914809935,0.9883324360851902
60,30.100334448160535,0.2828282828282829,0.595959595959596,0.27203221907689534,0.7279677809231051,0.011112057496684074,0.9888879425033159
61,30.60200668896321,0.2828282828282829,0.595959595959596,0.2662561093590514,0.7337438906409491,0.010585886333854351,0.9894141136661456
62,31.103678929765888,0.2828282828282829,0.595959595959596,0.2615467314753718,0.7384532685246287,0.010086843549478232,0.9899131564505218
63,31.60535117056856,0.2828282828282829,0.595959595959596,0.25771478706335604,0.7422852129366445,0.009613014552948461,0.9903869854470515
64,32.10702341137124,0.2828282828282829,0.595959595959596,0.2546009069210487,0.7453990930789519,0.009162723563045512,0.9908372764369544
65,32.608695652173914,0.2828282828282829,0.595959595959596,0.2520722977812146,0.747927702218786,0.008734490119491171,0.9912655098805088
66,33.11036789297659,0.2828282828282829,0.595959595959596,0.250019208918814,0.7499807910811866,0.008326994033693667,0.9916730059663063
67,33.61204013377927,0.2828282828282829,0.595959595959596,0.24835151905253677,0.751648480947464,0.007939047335505846,0.9920609526644941
68,34.11371237458194,0.2828282828282829,0.595959595959596,0.24699560461712963,0.7530043953828711,0.007569571910431916,0.992430428089568
69,34.61538461538461,0.2828282828282829,0.595959595959596,0.24589156275256902,0.7541084372474317,0.007217581723598635,0.9927824182764013
70,35.11705685618729,0.2828282828282829,0.595959595959596,0.24499081892607466,0.755009181073926,0.006882168660550098,0.9931178313394499
71,35.618729096989966,0.2828282828282829,0.595959595959596,0.2442540789035721,0.7557459210964286,0.006562491305294618,0.9934375086947054
72,36.12040133779264,0.2828282828282829,0.595959595959596,0.24364962045341473,0.7563503795465859,0.006257765958504375,0.9937422340414956
73,36.62207357859532,0.2828282828282829,0.595959595959596,0.24315187714502828,0.7568481228549724,0.005967259429495077,0.994032740570505
74,37.123745819397996,0.2828282828282829,0.595959595959596,0.24274026790546924,0.7572597320945315,0.005690283226162792,0.9943097167738373
75,37.625418060200666,0.2828282828282829,0.595959595959596,0.2423982387618188,0.7576017612381818,0.005426188833557172,0.994573811166443
76,38.12709030100334,0.2828282828282829,0.595959595959596,0.24211248377445066,0.7578875162255498,0.005174363843652461,0.9948256361563476
77,38.62876254180602,0.2828282828282829,0.595959595959596,0.24187231190516886,0.7581276880948317,0.004934228745648072,0.995065771254352
78,39.130434782608695,0.2828282828282829,0.595959595959596,0.24166913399152115,0.7583308660084794,0.004705234235254153,0.995294765764746
79,39.63210702341137,0.2828282828282829,0.595959595959596,0.24149604985964526,0.7585039501403553,0.00448685893458606,0.995513141065414
80,40.13377926421405,0.2828282828282829,0.595959595959596,0.24134751457085046,0.7586524854291501,0.004278607432019019,0.9957213925679811
81,40.635451505016725,0.2828282828282829,0.595959595959596,0.2412190702704995,0.758780929729501,0.004080008579427901,0.9959199914205721
82,41.137123745819395,0.2828282828282829,0.595959595959596,0.24110713088722496,0.7588928691127754,0.003890613993576768,0.9961093860064233
83,41.63879598662207,0.2828282828282829,0.595959595959596,0.24100880904518757,0.7589911909548128,0.0037099967218617914,0.9962900032781383
84,42.14046822742475,0.2828282828282829,0.595959595959596,0.24092177721989497,0.7590782227801055,0.003537750041896342,0.9964622499581037
85,42.642140468227424,0.2828282828282829,0.595959595959596,0.24084415636940879,0.7591558436305916,0.0033734863706937346,0.9966265136293062
