,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.22222222222222224,1.2323232323232325,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.22222222222222224,1.2323232323232325,0.9997519978408468,0.00024800215915303774,0.4698547984253092,0.5301452015746905
2,1.0033444816053512,0.95,0.9285714285714286,0.22222222222222224,1.2323232323232325,0.9996897773415278,0.0003102226584720904,0.43993068928680157,0.5600693107131982
3,1.5050167224080266,0.95,0.9285714285714286,0.22222222222222224,1.2323232323232325,0.9996084794507925,0.00039152054920742115,0.4104404457122091,0.5895595542877907
4,2.0066889632107023,0.95,0.9285714285714286,0.22222222222222224,1.2323232323232325,0.9995014141283923,0.0004985858716076514,0.3815847177914258,0.6184152822085741
5,2.508361204013378,0.95,0.9285714285714286,0.22222222222222224,1.2323232323232325,0.99935933042372,0.0006406695762798858,0.3535469457652797,0.6464530542347202
6,3.0100334448160533,0.95,0.9285714285714286,0.22222222222222224,1.2323232323232325,0.999169348772873,0.0008306512271268377,0.32648910044864365,0.6735108995513562
7,3.511705685618729,0.95,0.9285714285714286,0.22222222222222224,1.2323232323232325,0.9989134831168257,0.00108651688317411,0.30054884711640717,0.6994511528835926
8,4.013377926421405,0.95,0.9285714285714286,0.22222222222222224,1.2323232323232325,0.9985664964085511,0.0014335035914487624,0.2758377681379248,0.7241622318620751
9,4.51505016722408,0.95,0.9285714285714286,0.22222222222222224,1.2323232323232325,0.9980928438169036,0.0019071561830963021,0.25244090321568785,0.747559096784312
10,5.016722408026756,0.95,0.9285714285714286,0.22222222222222224,1.2323232323232325,0.9974423177092211,0.002557682290778839,0.23041739572380018,0.7695826042761997
11,5.518394648829432,0.95,0.9285714285714286,0.22222222222222224,1.2323232323232325,0.9965437857987713,0.003456214201228633,0.2098021413795213,0.7901978586204786
12,6.020066889632107,0.95,0.9285714285714286,0.22222222222222224,1.2323232323232325,0.9952963753482779,0.00470362465172205,0.19060813031550067,0.8093918696844993
13,6.521739130434782,0.95,0.9285714285714286,0.22222222222222224,1.2323232323232325,0.9935569423196241,0.006443057680375847,0.17282940574059458,0.8271705942594053
14,7.023411371237458,0.95,0.9285714285714286,0.22222222222222224,1.2323232323232325,0.9911225885488972,0.008877411451102775,0.1564443557324875,0.8435556442675124
