,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.999751331454486,0.0002486685455137092,0.4514006737289824,0.5485993262710175
2,1.0033444816053512,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.9996863728609967,0.00031362713900302233,0.40371598345175014,0.5962840165482497
3,1.5050167224080266,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.9995986480771231,0.0004013519228765932,0.35778976337872137,0.6422102366212784
4,2.0066889632107023,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.9994788700000852,0.0005211299999143149,0.3143420416069848,0.6856579583930151
5,2.508361204013378,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.9993136598027076,0.000686340197291963,0.27393024652519615,0.7260697534748038
6,3.0100334448160533,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.9990836688446333,0.0009163311553662048,0.2369315674648413,0.7630684325351587
7,3.511705685618729,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.9987608305537355,0.001239169446264017,0.20354555252789686,0.796454447472103
8,4.013377926421405,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.9983043230548239,0.0016956769451756282,0.17381276122454092,0.826187238775459
9,4.51505016722408,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.9976546863850352,0.002345313614964297,0.14764336777130158,0.8523566322286983
10,5.016722408026756,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.9967252469623031,0.003274753037696427,0.12484999323768713,0.8751500067623127
11,5.518394648829432,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.9953897107772707,0.0046102892227289265,0.10517993478276386,0.8948200652172359
12,6.020066889632107,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.9934643944142131,0.006535605585786516,0.08834362778718083,0.9116563722128189
13,6.521739130434782,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.9906831153981157,0.00931688460188386,0.07403770507053409,0.9259622949294657
14,7.023411371237458,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.9866625635820474,0.013337436417952198,0.06196231911268267,0.9380376808873172
15,7.525083612040134,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.980856252381708,0.01914374761829154,0.05183311451427712,0.9481668854857226
16,8.02675585284281,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.9724970198146268,0.02750298018537278,0.0433886929213292,0.9566113070786706
17,8.528428093645484,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.9605330675730216,0.039466932426977845,0.03639452998059957,0.9636054700194003
18,9.03010033444816,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.9435737260417393,0.05642627395826052,0.030644245499023018,0.9693557545009768
19,9.531772575250836,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.9198811232348391,0.08011887676516068,0.025958958215418087,0.9740410417845818
20,10.033444816053512,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.887473111569418,0.11252688843058178,0.022185282468542067,0.9778147175314578
21,10.535117056856187,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.844427375338564,0.1555726246614356,0.01919234452050596,0.9808076554794939
22,11.036789297658864,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.7894574485414013,0.21054255145859832,0.0168681097686458,0.983131890231354
23,11.538461538461538,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.7227058914228189,0.2772941085771809,0.015115360595117575,0.9848846394048822
24,12.040133779264213,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.6464488036818243,0.35355119631817544,0.013847862145783221,0.9861521378542166
25,12.54180602006689,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.5651923907997566,0.4348076092002433,0.01298745572507949,0.9870125442749205
26,13.043478260869565,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.48479625941069815,0.5152037405893017,0.01246273574992896,0.9875372642500708
27,13.545150501672241,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.41088440636628704,0.5891155936337129,0.012209381416907005,0.9877906185830927
28,14.046822742474916,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.34738550354601244,0.6526144964539876,0.0121714140130993,0.9878285859869004
29,14.548494983277592,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.29593315174846085,0.7040668482515392,0.012302281659662547,0.987697718340337
30,15.050167224080267,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.2561848030475099,0.7438151969524901,0.012565032727606566,0.9874349672723931
31,15.551839464882944,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.22659791739487575,0.7734020826051242,0.012931517594167476,0.987068482405832
32,16.05351170568562,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.20518167505350504,0.7948183249464947,0.013381000903169276,0.9866189990968304
33,16.555183946488295,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.18999551491523023,0.8100044850847695,0.013898621703403849,0.9861013782965957
34,17.05685618729097,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.17938857009778736,0.8206114299022124,0.014473988377765062,0.9855260116222345
35,17.558528428093645,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.17206364068836544,0.8279363593116342,0.015100024971149291,0.9848999750288503
36,18.06020066889632,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.16705103014870876,0.832948969851291,0.01577208051821567,0.9842279194817838
37,18.561872909698998,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.16364896093427464,0.836351039065725,0.016487265369290263,0.9835127346307091
38,19.06354515050167,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.1613602997685911,0.8386397002314084,0.017243966760682038,0.9827560332393173
39,19.565217391304348,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.15983786334904185,0.8401621366509577,0.01804149943295906,0.9819585005670401
40,20.066889632107024,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.15884150544365097,0.8411584945563486,0.018879855384799832,0.9811201446151993
41,20.568561872909697,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.1582061692010755,0.841793830798924,0.019759525448330345,0.9802404745516686
42,21.070234113712374,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.15781891853244323,0.8421810814675563,0.020681372439191204,0.9793186275608076
43,21.57190635451505,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.15760271267959172,0.8423972873204079,0.021646541019762686,0.978353458980236
44,22.073578595317727,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.1575051231533786,0.842494876846621,0.02265639388700384,0.9773436061129945
45,22.5752508361204,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.15749053908607633,0.8425094609139233,0.023712466519100816,0.9762875334808973
46,23.076923076923077,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.15753482295281426,0.8424651770471854,0.02481643515057403,0.9751835648494237
47,23.578595317725753,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.15762165290796343,0.8423783470920362,0.025970094056796067,0.9740299059432013
48,24.080267558528426,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.15774002987226632,0.8422599701277332,0.027175339420823095,0.9728246605791739
49,24.581939799331103,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.15788258159747273,0.8421174184025269,0.028434157807244384,0.9715658421927522
50,25.08361204013378,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.1580443987393032,0.8419556012606964,0.029748617775405353,0.9702513822245907
51,25.585284280936456,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.15822225977634932,0.8417777402236503,0.03112086383806809,0.9688791361619274
52,26.08695652173913,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.1584140914369849,0.8415859085630146,0.03255311172333134,0.9674468882766636
53,26.588628762541806,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.1586186045377884,0.8413813954622111,0.034047644666395795,0.9659523553335985
54,27.090301003344482,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.15883504864078865,0.841164951359211,0.03560681030192544,0.9643931896980681
55,27.59197324414716,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.15906304561558732,0.8409369543844123,0.03723301783230751,0.9627669821676852
56,28.093645484949832,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.15930247197564376,0.8406975280243558,0.03892873524587558,0.9610712647541162
57,28.59531772575251,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.15955338384422876,0.8404466161557709,0.040696486559056694,0.959303513440934
58,29.096989966555185,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.15981596325455585,0.8401840367454437,0.04253884876133982,0.9574611512386496
59,29.598662207357858,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.16009047981205177,0.8399095201879477,0.044458448657205475,0.9555415513427826
60,30.100334448160535,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.16037727236184773,0.8396227276381518,0.046457959360740375,0.9535420406392463
61,30.60200668896321,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.16067672612808528,0.8393232738719142,0.04854009611384197,0.951459903886143
62,31.103678929765888,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.1609892603447582,0.8390107396552413,0.050707610596321916,0.949292389403661
63,31.60535117056856,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.16131532799415255,0.838684672005847,0.05296329230281574,0.9470367076971651
64,32.10702341137124,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.1616554006325424,0.8383445993674572,0.05530995185065629,0.9446900481493222
65,32.608695652173914,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.16200997058543856,0.8379900294145609,0.057750423405011124,0.9422495765949647
66,33.11036789297659,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.16237954554124173,0.8376204544587578,0.06028755546014079,0.9397124445398322
67,33.61204013377927,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.1627646486059969,0.8372353513940025,0.06292420342641879,0.9370757965735509
68,34.11371237458194,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.16316581482419779,0.8368341851758017,0.06566322175842347,0.9343367782415425
69,34.61538461538461,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.16358358941625348,0.8364164105837459,0.06850745608787667,0.9314925439120852
70,35.11705685618729,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.16401852655319946,0.8359814734468001,0.071459733286127,0.9285402667138304
71,35.618729096989966,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.16447118913887182,0.8355288108611277,0.07452284854527907,0.9254771514546732
72,36.12040133779264,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.16494214634585602,0.8350578536541435,0.07769956360379329,0.9223004363961536
73,36.62207357859532,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.1654319739898952,0.8345680260101044,0.0809925849351583,0.9190074150647825
74,37.123745819397996,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.16594125144620406,0.8340587485537955,0.08440455156143004,0.9155954484385039
75,37.625418060200666,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.1664705604181527,0.8335294395818469,0.08793803704252683,0.9120619629573998
76,38.12709030100334,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.16702048473783998,0.8329795152621595,0.0915955228839482,0.9084044771159702
77,38.62876254180602,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.16759160872109324,0.8324083912789063,0.09537938310992371,0.9046206168899857
78,39.130434782608695,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.1681845130846186,0.8318154869153809,0.09929187166425579,0.9007081283356437
79,39.63210702341137,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.1687997742252504,0.8312002257747492,0.10333511335465957,0.896664886645229
80,40.13377926421405,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.16943796366356703,0.8305620363364324,0.10751108615747657,0.8924889138424003
81,40.635451505016725,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.17009964592351423,0.8299003540764853,0.11182161496407456,0.8881783850357894
82,41.137123745819395,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.17078537448594083,0.8292146255140588,0.11626832362515498,0.883731676374695
83,41.63879598662207,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.17149569136594178,0.8285043086340579,0.12085264523486997,0.8791473547649648
84,42.14046822742475,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.17223112375562544,0.8277688762443741,0.12557579992958506,0.8744242000702331
85,42.642140468227424,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.17299217823712917,0.8270078217628704,0.1304387862352439,0.8695612137645564
86,43.1438127090301,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.17377934334032144,0.8262206566596781,0.13544235494431478,0.8645576450554662
87,43.64548494983278,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.17459308699206202,0.8254069130079374,0.14058699919457693,0.8594130008051833
88,44.147157190635454,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.1754338513699364,0.8245661486300632,0.14587293453777866,0.8541270654619594
89,44.64882943143812,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.17630204972412994,0.8236979502758697,0.15130008971892486,0.8486999102807893
90,45.1505016722408,0.95,0.9285714285714286,0.6666666666666667,1.8585858585858588,0.17719806334941873,0.8228019366505809,0.15686808834066154,0.843131911659027
