,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.23232323232323235,0.20202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.23232323232323235,0.20202020202020204,0.9997893432206804,0.000210656779320317,0.4694274063171407,0.5305725936828594
2,1.0033444816053512,0.5,0.4,0.23232323232323235,0.20202020202020204,0.9997772717398075,0.00022272826019316302,0.4390827701903526,0.5609172298096475
3,1.5050167224080266,0.5,0.4,0.23232323232323235,0.20202020202020204,0.9997635892744764,0.00023641072552421131,0.4091871816412277,0.5908128183587724
4,2.0066889632107023,0.5,0.4,0.23232323232323235,0.20202020202020204,0.9997480757077227,0.00025192429227783783,0.3799486122176737,0.6200513877823265
5,2.508361204013378,0.5,0.4,0.23232323232323235,0.20202020202020204,0.9997304809035394,0.00026951909646112405,0.3515564817558897,0.6484435182441103
6,3.0100334448160533,0.5,0.4,0.23232323232323235,0.20202020202020204,0.9997105205162299,0.0002894794837707588,0.32417711420019546,0.6758228857998045
7,3.511705685618729,0.5,0.4,0.23232323232323235,0.20202020202020204,0.9996878713780258,0.0003121286219747571,0.29795070224136505,0.7020492977586349
8,4.013377926421405,0.5,0.4,0.23232323232323235,0.20202020202020204,0.9996621661287157,0.00033783387128481334,0.27298943025538736,0.7270105697446125
9,4.51505016722408,0.5,0.4,0.23232323232323235,0.20202020202020204,0.999632987130872,0.00036701286912858746,0.24937700426880755,0.7506229957311924
10,5.016722408026756,0.5,0.4,0.23232323232323235,0.20202020202020204,0.9995998596339739,0.00040014036602665387,0.22716922452994537,0.7728307754700546
11,5.518394648829432,0.5,0.4,0.23232323232323235,0.20202020202020204,0.9995622437914469,0.00043775620855366655,0.20639588766818986,0.7936041123318102
12,6.020066889632107,0.5,0.4,0.23232323232323235,0.20202020202020204,0.9995195258727374,0.0004804741272631687,0.1870629015253648,0.8129370984746351
13,6.521739130434782,0.5,0.4,0.23232323232323235,0.20202020202020204,0.999471008051147,0.0005289919488537599,0.16915542682636064,0.8308445731736394
14,7.023411371237458,0.5,0.4,0.23232323232323235,0.20202020202020204,0.9994158969338389,0.0005841030661617823,0.15264096007869285,0.847359039921307
15,7.525083612040134,0.5,0.4,0.23232323232323235,0.20202020202020204,0.9993532904912472,0.0006467095087535241,0.137472650640161,0.862527349359839
16,8.02675585284281,0.5,0.4,0.23232323232323235,0.20202020202020204,0.9992821632489906,0.0007178367510101261,0.1235924659140909,0.8764075340859091
17,8.528428093645484,0.5,0.4,0.23232323232323235,0.20202020202020204,0.9992013494828595,0.0007986505171409741,0.11093415793519355,0.8890658420648064
18,9.03010033444816,0.5,0.4,0.23232323232323235,0.20202020202020204,0.999109524188107,0.0008904758118936214,0.09942593795248697,0.9005740620475131
19,9.531772575250836,0.5,0.4,0.23232323232323235,0.20202020202020204,0.9990051814944437,0.0009948185055567733,0.08899279859688533,0.9110072014031146
20,10.033444816053512,0.5,0.4,0.23232323232323235,0.20202020202020204,0.9988866102270861,0.0011133897729143306,0.07955847914966022,0.9204415208503398
21,10.535117056856187,0.5,0.4,0.23232323232323235,0.20202020202020204,0.9987518662508906,0.0012481337491098243,0.07104707814163436,0.9289529218583656
22,11.036789297658864,0.5,0.4,0.23232323232323235,0.20202020202020204,0.9985987411900565,0.0014012588099439644,0.06338432888345018,0.9366156711165499
23,11.538461538461538,0.5,0.4,0.23232323232323235,0.20202020202020204,0.9984247270683928,0.0015752729316077265,0.05649857389431557,0.9435014261056844
24,12.040133779264213,0.5,0.4,0.23232323232323235,0.20202020202020204,0.9982269763826448,0.0017730236173557497,0.05032147531063618,0.9496785246893638
