,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4444444444444445,0.18181818181818182,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4444444444444445,0.18181818181818182,0.009180960434852673,0.9908190395651478,0.47882269168933733,0.5211773083106628
2,1.0033444816053512,0.95,45.5,0.4444444444444445,0.18181818181818182,0.005121971050551056,0.9948780289494501,0.4902303613854698,0.5097696386145296
3,1.5050167224080266,0.95,45.5,0.4444444444444445,0.18181818181818182,0.005181050561105509,0.9948189494388956,0.5017079885493997,0.49829201145059954
4,2.0066889632107023,0.95,45.5,0.4444444444444445,0.18181818181818182,0.005240724712041254,0.9947592752879598,0.5131666072721522,0.48683339272784704
5,2.508361204013378,0.95,45.5,0.4444444444444445,0.18181818181818182,0.0053009115082044535,0.9946990884917968,0.5245941820830726,0.47540581791692654
6,3.0100334448160533,0.95,45.5,0.4444444444444445,0.18181818181818182,0.005361572693463522,0.9946384273065376,0.535978894618992,0.46402110538100705
7,3.511705685618729,0.95,45.5,0.4444444444444445,0.18181818181818182,0.00542263730203049,0.9945773626979706,0.5473091466862586,0.45269085331374015
8,4.013377926421405,0.95,45.5,0.4444444444444445,0.18181818181818182,0.00548404206579774,0.9945159579342033,0.5585736221154166,0.44142637788458194
9,4.51505016722408,0.95,45.5,0.4444444444444445,0.18181818181818182,0.005545721312163335,0.9944542786878378,0.5697613138054862,0.43023868619451233
10,5.016722408026756,0.95,45.5,0.4444444444444445,0.18181818181818182,0.0056076089027793825,0.9943923910972218,0.5808615695318212,0.41913843046817717
11,5.518394648829432,0.95,45.5,0.4444444444444445,0.18181818181818182,0.0056696386268767765,0.9943303613731242,0.5918641236263649,0.40813587637363336
12,6.020066889632107,0.95,45.5,0.4444444444444445,0.18181818181818182,0.005731743716697786,0.9942682562833032,0.6027591715635471,0.3972408284364512
13,6.521739130434782,0.95,45.5,0.4444444444444445,0.18181818181818182,0.005793857521639666,0.9942061424783613,0.6135373620835468,0.3864626379164514
14,7.023411371237458,0.95,45.5,0.4444444444444445,0.18181818181818182,0.005855913309203317,0.9941440866907977,0.6241898169828446,0.3758101830171537
15,7.525083612040134,0.95,45.5,0.4444444444444445,0.18181818181818182,0.005917845511081984,0.994082154488919,0.6347081507102184,0.3652918492897799
16,8.02675585284281,0.95,45.5,0.4444444444444445,0.18181818181818182,0.0059795890404696316,0.9940204109595313,0.6450845025675167,0.3549154974324818
17,8.528428093645484,0.95,45.5,0.4444444444444445,0.18181818181818182,0.006041080082953254,0.9939589199170477,0.6553115514819786,0.34468844851801983
18,9.03010033444816,0.95,45.5,0.4444444444444445,0.18181818181818182,0.006102256295359558,0.9938977437046413,0.6653825237317526,0.334617476268246
19,9.531772575250836,0.95,45.5,0.4444444444444445,0.18181818181818182,0.006163056928361941,0.993836943071639,0.6752911966612856,0.32470880333871305
20,10.033444816053512,0.95,45.5,0.4444444444444445,0.18181818181818182,0.006223423007547507,0.9937765769924535,0.6850319009040128,0.3149680990959859
21,10.535117056856187,0.95,45.5,0.4444444444444445,0.18181818181818182,0.006283297696429998,0.9937167023035709,0.6945995188538634,0.3054004811461354
22,11.036789297658864,0.95,45.5,0.4444444444444445,0.18181818181818182,0.0063426263084135565,0.9936573736915874,0.7039894836151874,0.29601051638481135
23,11.538461538461538,0.95,45.5,0.4444444444444445,0.18181818181818182,0.0064013565916272745,0.9935986434083736,0.7131977673971994,0.2868022326027994
24,12.040133779264213,0.95,45.5,0.4444444444444445,0.18181818181818182,0.006459438794318385,0.9935405612056825,0.7222208848857591,0.27777911511423986
25,12.54180602006689,0.95,45.5,0.4444444444444445,0.18181818181818182,0.006516825708160224,0.9934831742918406,0.7310558716232654,0.26894412837673365
26,13.043478260869565,0.95,45.5,0.4444444444444445,0.18181818181818182,0.006573473270912955,0.993426526729088,0.7397002697587752,0.2602997302412241
27,13.545150501672241,0.95,45.5,0.4444444444444445,0.18181818181818182,0.006629340948546247,0.9933706590514547,0.7481521097614293,0.25184789023857057
28,14.046822742474916,0.95,45.5,0.4444444444444445,0.18181818181818182,0.006684390469413014,0.993315609530588,0.756409895077102,0.24359010492289812
29,14.548494983277592,0.95,45.5,0.4444444444444445,0.18181818181818182,0.006738585815696159,0.9932614141843048,0.7644725907685787,0.23552740923142165
30,15.050167224080267,0.95,45.5,0.4444444444444445,0.18181818181818182,0.006791893158247898,0.993208106841753,0.7723395988471619,0.22766040115283862
31,15.551839464882944,0.95,45.5,0.4444444444444445,0.18181818181818182,0.006844283281885475,0.9931557167181154,0.780010730498039,0.21998926950196135
32,16.05351170568562,0.95,45.5,0.4444444444444445,0.18181818181818182,0.006895731537576155,0.9931042684624248,0.7874861886510105,0.2125138113489899
33,16.555183946488295,0.95,45.5,0.4444444444444445,0.18181818181818182,0.006946213432489031,0.993053786567512,0.7947665461035809,0.2052334538964193
34,17.05685618729097,0.95,45.5,0.4444444444444445,0.18181818181818182,0.006995708103861926,0.993004291896139,0.8018527227277029,0.1981472772722973
35,17.558528428093645,0.95,45.5,0.4444444444444445,0.18181818181818182,0.007044197801621711,0.9929558021983793,0.8087459645007483,0.19125403549925196
36,18.06020066889632,0.95,45.5,0.4444444444444445,0.18181818181818182,0.007091667636691955,0.992908332363309,0.8154478163822423,0.18455218361775796
37,18.561872909698998,0.95,45.5,0.4444444444444445,0.18181818181818182,0.007138105183684436,0.9928618948163166,0.821960109368188,0.1780398906318121
38,19.06354515050167,0.95,45.5,0.4444444444444445,0.18181818181818182,0.007183501007259667,0.9928164989927414,0.8282849268956562,0.17171507310434378
39,19.565217391304348,0.95,45.5,0.4444444444444445,0.18181818181818182,0.007227847714490675,0.9927721522855104,0.8344245854491136,0.16557541455088642
40,20.066889632107024,0.95,45.5,0.4444444444444445,0.18181818181818182,0.007271139874422504,0.9927288601255786,0.8403816061496668,0.15961839385033302
41,20.568561872909697,0.95,45.5,0.4444444444444445,0.18181818181818182,0.0073133764645703335,0.9926866235354308,0.8461587089896883,0.15384129101031174
42,21.070234113712374,0.95,45.5,0.4444444444444445,0.18181818181818182,0.0073545565564972415,0.9926454434435039,0.8517587809816395,0.14824121901836063
43,21.57190635451505,0.95,45.5,0.4444444444444445,0.18181818181818182,0.007394679211006302,0.9926053207889949,0.8571848702798914,0.1428151297201086
44,22.073578595317727,0.95,45.5,0.4444444444444445,0.18181818181818182,0.007433753378129103,0.992566246621872,0.8624401567821128,0.13755984321788733
45,22.5752508361204,0.95,45.5,0.4444444444444445,0.18181818181818182,0.007471782774187852,0.9925282172258132,0.8675279393083131,0.13247206069168727
46,23.076923076923077,0.95,45.5,0.4444444444444445,0.18181818181818182,0.0075087656434289106,0.9924912343565722,0.8724516143401063,0.1275483856598935
47,23.578595317725753,0.95,45.5,0.4444444444444445,0.18181818181818182,0.007544726852912048,0.992455273147089,0.8772146596184615,0.12278534038153865
48,24.080267558528426,0.95,45.5,0.4444444444444445,0.18181818181818182,0.007579677650669134,0.992420322349332,0.8818206210256543,0.1181793789743468
49,24.581939799331103,0.95,45.5,0.4444444444444445,0.18181818181818182,0.0076136036785527895,0.9923863963214483,0.8862731051337692,0.1137268948662312
50,25.08361204013378,0.95,45.5,0.4444444444444445,0.18181818181818182,0.0076465197317591655,0.992353480268242,0.890575751094572,0.10942424890542947
51,25.585284280936456,0.95,45.5,0.4444444444444445,0.18181818181818182,0.00767847944368289,0.9923215205563183,0.8947322359862039,0.10526776401379886
52,26.08695652173913,0.95,45.5,0.4444444444444445,0.18181818181818182,0.007709473704058239,0.9922905262959429,0.8987462552906273,0.10125374470937504
53,26.588628762541806,0.95,45.5,0.4444444444444445,0.18181818181818182,0.007739510624556339,0.9922604893754449,0.9026215049500199,0.09737849504998224
54,27.090301003344482,0.95,45.5,0.4444444444444445,0.18181818181818182,0.0077686126972166866,0.9922313873027845,0.9063616804989357,0.09363831950106614
55,27.59197324414716,0.95,45.5,0.4444444444444445,0.18181818181818182,0.007796798341627493,0.9922032016583737,0.909970466044167,0.09002953395583477
