,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7272727272727273,1.1717171717171717,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7272727272727273,1.1717171717171717,0.9997512397968386,0.00024876020316126054,0.44888860025795985,0.5511113997420404
2,1.0033444816053512,0.95,0.9285714285714286,0.7272727272727273,1.1717171717171717,0.9996859016718116,0.0003140983281880619,0.3988383914657264,0.6011616085342738
3,1.5050167224080266,0.95,0.9285714285714286,0.7272727272727273,1.1717171717171717,0.9995972799166001,0.00040272008339960387,0.3508216115943368,0.6491783884056633
4,2.0066889632107023,0.95,0.9285714285714286,0.7272727272727273,1.1717171717171717,0.9994757172855562,0.0005242827144434837,0.3056531867165559,0.6943468132834443
5,2.508361204013378,0.95,0.9285714285714286,0.7272727272727273,1.1717171717171717,0.9993072469512885,0.0006927530487111647,0.2639442459261729,0.7360557540738273
6,3.0100334448160533,0.95,0.9285714285714286,0.7272727272727273,1.1717171717171717,0.9990715984481595,0.0009284015518401385,0.22608424014823536,0.7739157598517648
7,3.511705685618729,0.95,0.9285714285714286,0.7272727272727273,1.1717171717171717,0.9987392675046284,0.0012607324953712348,0.19224969845233106,0.807750301547669
8,4.013377926421405,0.95,0.9285714285714286,0.7272727272727273,1.1717171717171717,0.9982672205689135,0.0017327794310860757,0.16243232060602203,0.8375676793939781
9,4.51505016722408,0.95,0.9285714285714286,0.7272727272727273,1.1717171717171717,0.9975926123531769,0.0024073876468228127,0.13647840659898633,0.8635215934010139
10,5.016722408026756,0.95,0.9285714285714286,0.7272727272727273,1.1717171717171717,0.9966236335974828,0.003376366402516757,0.11413127018158997,0.8858687298184102
11,5.518394648829432,0.95,0.9285714285714286,0.7272727272727273,1.1717171717171717,0.9952262667041077,0.004773733295891845,0.09507086392880676,0.9049291360711934
12,6.020066889632107,0.95,0.9285714285714286,0.7272727272727273,1.1717171717171717,0.9932053278187258,0.00679467218127377,0.07894708796711139,0.9210529120328887
13,6.521739130434782,0.95,0.9285714285714286,0.7272727272727273,1.1717171717171717,0.9902777174128046,0.00972228258719512,0.06540537783755286,0.9345946221624473
14,7.023411371237458,0.95,0.9285714285714286,0.7272727272727273,1.1717171717171717,0.9860356652119918,0.013964334788007852,0.054104750399219324,0.9458952496007809
15,7.525083612040134,0.95,0.9285714285714286,0.7272727272727273,1.1717171717171717,0.9798981543205025,0.02010184567949725,0.04472928592226307,0.9552707140777371
16,8.02675585284281,0.95,0.9285714285714286,0.7272727272727273,1.1717171717171717,0.9710509945123557,0.02894900548764408,0.03699440419124774,0.9630055958087524
17,8.528428093645484,0.95,0.9285714285714286,0.7272727272727273,1.1717171717171717,0.9583818119169321,0.04161818808306786,0.030649295768465337,0.9693507042315349
18,9.03010033444816,0.95,0.9285714285714286,0.7272727272727273,1.1717171717171717,0.940429094849878,0.05957090515012177,0.02547669421261708,0.9745233057873832
19,9.531772575250836,0.95,0.9285714285714286,0.7272727272727273,1.1717171717171717,0.9153860623424794,0.08461393765752033,0.02129088978582805,0.9787091102141723
20,10.033444816053512,0.95,0.9285714285714286,0.7272727272727273,1.1717171717171717,0.8812312785598706,0.1187687214401291,0.01793466682178286,0.9820653331782174
21,10.535117056856187,0.95,0.9285714285714286,0.7272727272727273,1.1717171717171717,0.8360790721968495,0.16392092780315015,0.015275606783210084,0.9847243932167903
22,11.036789297658864,0.95,0.9285714285714286,0.7272727272727273,1.1717171717171717,0.7788107170821157,0.22118928291788398,0.013202072902105885,0.9867979270978945
23,11.538461538461538,0.95,0.9285714285714286,0.7272727272727273,1.1717171717171717,0.7098949368092075,0.2901050631907921,0.011619174249049168,0.9883808257509513
24,12.040133779264213,0.95,0.9285714285714286,0.7272727272727273,1.1717171717171717,0.6320389088977519,0.36796109110224756,0.010445078198986303,0.9895549218010141
25,12.54180602006689,0.95,0.9285714285714286,0.7272727272727273,1.1717171717171717,0.5501296556168844,0.449870344383115,0.00960811803521414,0.9903918819647863
26,13.043478260869565,0.95,0.9285714285714286,0.7272727272727273,1.1717171717171717,0.47017468874502694,0.5298253112549727,0.009045051985126123,0.9909549480148744
27,13.545150501672241,0.95,0.9285714285714286,0.7272727272727273,1.1717171717171717,0.39763908444330476,0.6023609155566948,0.008700479748625775,0.9912995202513748
28,14.046822742474916,0.95,0.9285714285714286,0.7272727272727273,1.1717171717171717,0.33608055305985507,0.6639194469401446,0.008526974431915262,0.9914730255680855
29,14.548494983277592,0.95,0.9285714285714286,0.7272727272727273,1.1717171717171717,0.2867284082768241,0.7132715917231754,0.008485277700488287,0.9915147222995125
30,15.050167224080267,0.95,0.9285714285714286,0.7272727272727273,1.1717171717171717,0.24893805214399065,0.7510619478560089,0.008544077800174951,0.991455922199826
31,15.551839464882944,0.95,0.9285714285714286,0.7272727272727273,1.1717171717171717,0.2210074150818733,0.7789925849181262,0.008679259446760136,0.9913207405532408
32,16.05351170568562,0.95,0.9285714285714286,0.7272727272727273,1.1717171717171717,0.20090144191471707,0.7990985580852825,0.008872795717305416,0.9911272042826957
33,16.555183946488295,0.95,0.9285714285714286,0.7272727272727273,1.1717171717171717,0.18670351134741267,0.813296488652587,0.009111532195796305,0.990888467804205
34,17.05685618729097,0.95,0.9285714285714286,0.7272727272727273,1.1717171717171717,0.17681560473389582,0.8231843952661038,0.009386055435114499,0.990613944564887
35,17.558528428093645,0.95,0.9285714285714286,0.7272727272727273,1.1717171717171717,0.1699984865384834,0.8300015134615162,0.009689741540695233,0.9903102584593065
36,18.06020066889632,0.95,0.9285714285714286,0.7272727272727273,1.1717171717171717,0.16533423197512906,0.8346657680248706,0.010018006427034109,0.9899819935729679
37,18.561872909698998,0.95,0.9285714285714286,0.7272727272727273,1.1717171717171717,0.16216294214318944,0.8378370578568102,0.010367739043786994,0.9896322609562155
38,19.06354515050167,0.95,0.9285714285714286,0.7272727272727273,1.1717171717171717,0.1600195009443569,0.8399804990556426,0.010736884126117004,0.9892631158738857
39,19.565217391304348,0.95,0.9285714285714286,0.7272727272727273,1.1717171717171717,0.15858037050974771,0.8414196294902518,0.011124140199605264,0.9888758598003978
40,20.066889632107024,0.95,0.9285714285714286,0.7272727272727273,1.1717171717171717,0.15762247855519604,0.8423775214448035,0.011528743339421195,0.9884712566605823
41,20.568561872909697,0.95,0.9285714285714286,0.7272727272727273,1.1717171717171717,0.15699292162653336,0.8430070783734662,0.011950313488404078,0.9880496865116
42,21.070234113712374,0.95,0.9285714285714286,0.7272727272727273,1.1717171717171717,0.15658731638755324,0.8434126836124464,0.01238874571171506,0.9876112542882896
43,21.57190635451505,0.95,0.9285714285714286,0.7272727272727273,1.1717171717171717,0.15633459275760558,0.8436654072423939,0.012844133462340953,0.9871558665376643
44,22.073578595317727,0.95,0.9285714285714286,0.7272727272727273,1.1717171717171717,0.15618645617369892,0.8438135438263006,0.013316714640944565,0.9866832853590614
