,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.9997512857022021,0.0002487142977981096,0.45014597613968893,0.549854023860311
2,1.0033444816053512,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.9996861377531628,0.0003138622468374863,0.4012783674770578,0.5987216325229422
3,1.5050167224080266,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.9995979656671483,0.00040203433285200535,0.35430385091901273,0.6456961490809875
4,2.0066889632107023,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.9994772979525323,0.0005227020474679252,0.3099893093674555,0.6900106906325446
5,2.508361204013378,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.9993104629425662,0.0006895370574339855,0.2689192797205144,0.7310807202794857
6,3.0100334448160533,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.9990776527992377,0.0009223472007625632,0.23147804583403597,0.7685219541659641
7,3.511705685618729,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.9987500848742822,0.0012499151257179967,0.1978550352605622,0.8021449647394377
8,4.013377926421405,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.9982858358634512,0.0017141641365490262,0.16806786809344137,0.8319321319065586
9,4.51505016722408,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.9976237598420027,0.0023762401579975672,0.14199613209174514,0.8580038679082549
10,5.016722408026756,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.9966746263727871,0.0033253736272131577,0.11941884029486421,0.8805811597051358
11,5.518394648829432,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.9953082968773742,0.004691703122626059,0.10005030770306685,0.8999496922969332
12,6.020066889632107,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.9933353651418155,0.0066646348581847915,0.08357106676778432,0.9164289332322157
13,6.521739130434782,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.9904812398695861,0.009518760130414205,0.06965226425568231,0.9303477357443177
14,7.023411371237458,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.9863504534684817,0.013649546531518534,0.057973437558020445,0.9420265624419796
15,7.525083612040134,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.9803793757339284,0.019620624266071925,0.04823432720243579,0.9517656727975643
16,8.02675585284281,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.9717775072874585,0.02822249271254186,0.040161819925059634,0.9598381800749405
17,8.528428093645484,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.9594630497520804,0.04053695024792,0.033513175490162424,0.9664868245098377
18,9.03010033444816,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.9420102357225486,0.057989764277451755,0.028076566863674043,0.9719234331363261
19,9.531772575250836,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.9176471005137182,0.08235289948628215,0.023669772264374635,0.9763302277356256
20,10.033444816053512,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.8843720401584355,0.11562795984156492,0.020137617173767625,0.9798623828262325
21,10.535117056856187,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.8402808798930499,0.15971912010695033,0.017348582811074507,0.9826514171889257
22,11.036789297658864,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.7841703197916423,0.21582968020835805,0.015190886701564012,0.9848091132984362
23,11.538461538461538,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.7163449864919484,0.28365501350805206,0.01356836763879103,0.9864316323612092
24,12.040133779264213,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.6392959962701391,0.36070400372986133,0.012396661237134758,0.9876033387628655
25,12.54180602006689,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.5577206948411173,0.4422793051588831,0.011600305935387054,0.9883996940646131
26,13.043478260869565,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.47755408074553657,0.5224459192544637,0.011111317089203383,0.9888886829107968
27,13.545150501672241,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.404341537221075,0.5956584627789254,0.010869241861746782,0.9891307581382532
28,14.046822742474916,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.3418254702362279,0.6581745297637728,0.010822025131822637,0.9891779748681773
29,14.548494983277592,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.29143564397213373,0.7085643560278668,0.01092672796062607,0.989073272039374
30,15.050167224080267,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.25267697820782653,0.7473230217921738,0.011149469480260108,0.9888505305197399
31,15.551839464882944,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.22392666964398897,0.7760733303560113,0.011464552475152219,0.9885354475248478
32,16.05351170568562,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.20317210690584567,0.7968278930941546,0.011853108858166256,0.9881468911418338
33,16.555183946488295,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.18848548422965455,0.8115145157703456,0.012301646053008071,0.9876983539469921
34,17.05685618729097,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.17824320248422862,0.8217567975157717,0.012800739785268012,0.9871992602147321
35,17.558528428093645,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.17117771757736014,0.8288222824226401,0.013343970663846594,0.9866560293361536
36,18.06020066889632,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.1663457217129886,0.8336542782870118,0.013927108298963637,0.9860728917010366
37,18.561872909698998,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.16306665005953058,0.8369333499404698,0.014547506703705027,0.9854524932962953
38,19.06354515050167,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.16085952026503716,0.8391404797349632,0.015203664955396273,0.984796335044604
39,19.565217391304348,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.15938903350863962,0.8406109664913608,0.015894911427568027,0.9841050885724322
40,20.066889632107024,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.15842357869348778,0.8415764213065126,0.016621178371906322,0.9833788216280939
41,20.568561872909697,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.1578041590908345,0.8421958409091657,0.017382841698021317,0.9826171583019789
42,21.070234113712374,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.1574220883584043,0.8425779116415961,0.01818060726790306,0.9818193927320972
43,21.57190635451505,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.15720328944868003,0.8427967105513203,0.01901543043137484,0.9809845695686255
44,22.073578595317727,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.15709738716101168,0.8429026128389885,0.019888459158053994,0.9801115408419463
45,22.5752508361204,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.15707018600265693,0.8429298139973432,0.020800993888130736,0.9791990061118697
46,23.076923076923077,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.15709851788442578,0.8429014821155745,0.021754459248115338,0.9782455407518851
47,23.578595317725753,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.15716671945140578,0.8428332805485944,0.022750384125659124,0.9772496158743414
48,24.080267558528426,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.157264236928054,0.8427357630719462,0.023790387669744992,0.9762096123302557
49,24.581939799331103,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.1573839844561126,0.8426160155438877,0.02487616936029609,0.9751238306397046
50,25.08361204013378,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.15752124256239702,0.8424787574376033,0.026009502099839776,0.9739904979001611
51,25.585284280936456,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.15767290223114866,0.8423270977688516,0.02719222719294043,0.9728077728070605
52,26.08695652173913,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.15783695060919592,0.8421630493908044,0.028426250701594803,0.9715737492984063
53,26.588628762541806,0.95,0.9285714285714286,0.696969696969697,1.7575757575757578,0.15801212229291106,0.8419878777070892,0.02971354072996521,0.9702864592700361
