,time,sigma,beta,S,I,C,D
0,0.0,0.4646464646464647,0.5454545454545455,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4646464646464647,0.5454545454545455,0.9997798449844808,0.0002201550155190292,0.47911324943969,0.5208867505603101
2,1.0033444816053512,0.4646464646464647,0.5454545454545455,0.9997568018776067,0.0002431981223929818,0.4582996601200301,0.5417003398799699
3,1.5050167224080266,0.4646464646464647,0.5454545454545455,0.9997303821812834,0.00026961781871632514,0.4376310623048213,0.5623689376951787
4,2.0066889632107023,0.4646464646464647,0.5454545454545455,0.9997000061238076,0.0002999938761921552,0.41717726978317504,0.582822730216825
5,2.508361204013378,0.4646464646464647,0.5454545454545455,0.9996649851109654,0.0003350148890342594,0.39700518461627293,0.602994815383727
6,3.0100334448160533,0.4646464646464647,0.5454545454545455,0.9996244991757754,0.00037550082422413715,0.3771779464523347,0.6228220535476652
7,3.511705685618729,0.4646464646464647,0.5454545454545455,0.9995775721716575,0.0004224278283420829,0.35775423711719434,0.6422457628828055
8,4.013377926421405,0.4646464646464647,0.5454545454545455,0.9995230367449464,0.00047696325505327435,0.3387875671662266,0.6612124328337733
9,4.51505016722408,0.4646464646464647,0.5454545454545455,0.9994594987267886,0.0005405012732109858,0.32032590925293025,0.6796740907470696
10,5.016722408026756,0.4646464646464647,0.5454545454545455,0.9993852891504291,0.0006147108495704459,0.30241129654733856,0.6975887034526613
11,5.518394648829432,0.4646464646464647,0.5454545454545455,0.9992984076131608,0.0007015923868388366,0.28507962348069127,0.7149203765193087
12,6.020066889632107,0.4646464646464647,0.5454545454545455,0.9991964535400049,0.0008035464599947592,0.2683605755721713,0.7316394244278287
13,6.521739130434782,0.4646464646464647,0.5454545454545455,0.9990765421404851,0.0009234578595145429,0.25227768474794876,0.7477223152520512
14,7.023411371237458,0.4646464646464647,0.5454545454545455,0.9989352119483729,0.0010647880516267134,0.23684842653776378,0.7631515734622363
15,7.525083612040134,0.4646464646464647,0.5454545454545455,0.9987682890086912,0.0012317109913083269,0.22208460108140463,0.7779153989185954
16,8.02675585284281,0.4646464646464647,0.5454545454545455,0.9985707485186686,0.001429251481330931,0.2079926052205825,0.7920073947794175
17,8.528428093645484,0.4646464646464647,0.5454545454545455,0.9983365356940629,0.0016634643059366962,0.1945737482595911,0.8054262517404088
18,9.03010033444816,0.4646464646464647,0.5454545454545455,0.998058350545795,0.0019416494542045387,0.18182483276806838,0.8181751672319316
19,9.531772575250836,0.4646464646464647,0.5454545454545455,0.9977273856266263,0.002272614373373215,0.16973854486345571,0.8302614551365441
20,10.033444816053512,0.4646464646464647,0.5454545454545455,0.9973330129760597,0.0026669870239399264,0.1583039599460065,0.8416960400539935
21,10.535117056856187,0.4646464646464647,0.5454545454545455,0.9968624073030834,0.003137592696916199,0.14750703981701493,0.852492960182985
22,11.036789297658864,0.4646464646464647,0.5454545454545455,0.9963000916402176,0.003699908359781996,0.13733110612153637,0.8626688938784636
23,11.538461538461538,0.4646464646464647,0.5454545454545455,0.9956273934168486,0.004372606583150975,0.12775730290729287,0.8722426970927071
24,12.040133779264213,0.4646464646464647,0.5454545454545455,0.9948217970058361,0.005178202994163625,0.11876503453912343,0.8812349654608764
25,12.54180602006689,0.4646464646464647,0.5454545454545455,0.9938561724268081,0.006143827573191498,0.11033237129636579,0.8896676287036341
26,13.043478260869565,0.4646464646464647,0.5454545454545455,0.9926978740366605,0.0073021259633392075,0.10243642345511081,0.8975635765448892
27,13.545150501672241,0.4646464646464647,0.5454545454545455,0.9913076648696962,0.008692335130303402,0.09505367428758928,0.9049463257124105
28,14.046822742474916,0.4646464646464647,0.5454545454545455,0.9896384899859987,0.010361510014000928,0.08816028190214246,0.9118397180978574
29,14.548494983277592,0.4646464646464647,0.5454545454545455,0.987634058730078,0.012365941269921679,0.08173234147047266,0.9182676585295272
30,15.050167224080267,0.4646464646464647,0.5454545454545455,0.9852272467496306,0.01477275325036904,0.07574611246946632,0.9242538875305335
31,15.551839464882944,0.4646464646464647,0.5454545454545455,0.9823383444590479,0.017661655540951827,0.07017821217274872,0.929821787827251
32,16.05351170568562,0.4646464646464647,0.5454545454545455,0.9788731639741578,0.0211268360258419,0.0650057763843273,0.9349942236156724
33,16.555183946488295,0.4646464646464647,0.5454545454545455,0.9747211296268388,0.02527887037316094,0.06020659157377926,0.9397934084262205
34,17.05685618729097,0.4646464646464647,0.5454545454545455,0.9697534362714887,0.030246563728511144,0.0557591975324343,0.9442408024675655
35,17.558528428093645,0.4646464646464647,0.5454545454545455,0.9638215789462367,0.03617842105376313,0.05164296670754411,0.9483570332924557
36,18.06020066889632,0.4646464646464647,0.5454545454545455,0.9567563670605338,0.04324363293946596,0.047838156255816056,0.9521618437441837
37,18.561872909698998,0.4646464646464647,0.5454545454545455,0.948368177012216,0.05163182298778375,0.04432594238345883,0.9556740576165409
38,19.06354515050167,0.4646464646464647,0.5454545454545455,0.9384486275316162,0.06155137246838355,0.041088429830803797,0.9589115701691958
39,19.565217391304348,0.4646464646464647,0.5454545454545455,0.9267746828109792,0.07322531718902062,0.03810864482363166,0.9618913551763679
40,20.066889632107024,0.4646464646464647,0.5454545454545455,0.9131157875622677,0.086884212437732,0.03537050747587809,0.9646294925241216
41,20.568561872909697,0.4646464646464647,0.5454545454545455,0.8972448377815018,0.10275516221849801,0.03285878747948468,0.967141212520515
42,21.070234113712374,0.4646464646464647,0.5454545454545455,0.8789535581363139,0.12104644186368584,0.030559043060728965,0.9694409569392707
43,21.57190635451505,0.4646464646464647,0.5454545454545455,0.8580723526987665,0.14192764730123325,0.028457545764848317,0.9715424542351514
44,22.073578595317727,0.4646464646464647,0.5454545454545455,0.8344939251251114,0.16550607487488825,0.02654119414916793,0.9734588058508318
