,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5757575757575758,1.1515151515151516,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5757575757575758,1.1515151515151516,0.9997891565171183,0.00021084348288166608,0.45515768437386356,0.5448423156261363
2,1.0033444816053512,0.5,0.4,0.5757575757575758,1.1515151515151516,0.9997764631985523,0.00022353680144780852,0.4110314847646911,0.5889685152353086
3,1.5050167224080266,0.5,0.4,0.5757575757575758,1.1515151515151516,0.999761631682763,0.0002383683172371198,0.36829212211466084,0.6317078778853389
4,2.0066889632107023,0.5,0.4,0.5757575757575758,1.1515151515151516,0.9997443381391731,0.00025566186082688673,0.32752619601118454,0.6724738039888153
5,2.508361204013378,0.5,0.4,0.5757575757575758,1.1515151515151516,0.9997242178717151,0.0002757821282850036,0.2892075203690848,0.710792479630915
6,3.0100334448160533,0.5,0.4,0.5757575757575758,1.1515151515151516,0.9997008603644394,0.0002991396355606173,0.2536815547755373,0.7463184452244627
7,3.511705685618729,0.5,0.4,0.5757575757575758,1.1515151515151516,0.9996738033971357,0.0003261966028641859,0.2211625170808527,0.7788374829191472
8,4.013377926421405,0.5,0.4,0.5757575757575758,1.1515151515151516,0.9996425260927488,0.0003574739072510527,0.19174197584498393,0.8082580241550159
9,4.51505016722408,0.5,0.4,0.5757575757575758,1.1515151515151516,0.9996064408287682,0.00039355917123176003,0.16540488758422958,0.8345951124157702
10,5.016722408026756,0.5,0.4,0.5757575757575758,1.1515151515151516,0.9995648838330353,0.0004351161669646518,0.1420505160205741,0.8579494839794257
11,5.518394648829432,0.5,0.4,0.5757575757575758,1.1515151515151516,0.9995171043813077,0.0004828956186922232,0.12151448961799093,0.8784855103820088
12,6.020066889632107,0.5,0.4,0.5757575757575758,1.1515151515151516,0.9994622524485823,0.0005377475514176219,0.10358978777047032,0.8964102122295294
13,6.521739130434782,0.5,0.4,0.5757575757575758,1.1515151515151516,0.9993993646560466,0.000600635343953312,0.088045095732006,0.9119549042679937
14,7.023411371237458,0.5,0.4,0.5757575757575758,1.1515151515151516,0.9993273483247684,0.0006726516752316101,0.07463972222389641,0.9253602777761034
15,7.525083612040134,0.5,0.4,0.5757575757575758,1.1515151515151516,0.9992449634155418,0.000755036584458166,0.06313498160569515,0.9368650183943047
16,8.02675585284281,0.5,0.4,0.5757575757575758,1.1515151515151516,0.9991508020986949,0.0008491979013051065,0.0533022682695658,0.946697731730434
17,8.528428093645484,0.5,0.4,0.5757575757575758,1.1515151515151516,0.9990432656552354,0.0009567343447645946,0.04492831758881644,0.9550716824111833
18,9.03010033444816,0.5,0.4,0.5757575757575758,1.1515151515151516,0.9989205383766753,0.001079461623324838,0.037818203244844424,0.9621817967551555
19,9.531772575250836,0.5,0.4,0.5757575757575758,1.1515151515151516,0.9987805580889031,0.0012194419110968695,0.03179661369248955,0.9682033863075102
20,10.033444816053512,0.5,0.4,0.5757575757575758,1.1515151515151516,0.9986209828382665,0.0013790171617334497,0.02670795429009586,0.973292045709904
21,10.535117056856187,0.5,0.4,0.5757575757575758,1.1515151515151516,0.9984391533470858,0.0015608466529141922,0.022415547867880997,0.9775844521321189
