,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7070707070707072,0.686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7070707070707072,0.686868686868687,0.008940050538552128,0.9910599494614484,0.4751460270169236,0.5248539729830766
2,1.0033444816053512,0.95,45.5,0.7070707070707072,0.686868686868687,0.0051333755681046405,0.9948666244318953,0.4929117107151017,0.5070882892848984
3,1.5050167224080266,0.95,45.5,0.7070707070707072,0.686868686868687,0.005225497595975567,0.9947745024040245,0.510720977795122,0.48927902220487823
4,2.0066889632107023,0.95,45.5,0.7070707070707072,0.686868686868687,0.005319076439249477,0.9946809235607506,0.5284896733759997,0.4715103266240005
5,2.508361204013378,0.95,45.5,0.7070707070707072,0.686868686868687,0.005413886582279353,0.9945861134177209,0.5461730024903535,0.4538269975096467
6,3.0100334448160533,0.95,45.5,0.7070707070707072,0.686868686868687,0.005509693278165866,0.9944903067218345,0.5637271102528402,0.43627288974715983
7,3.511705685618729,0.95,45.5,0.7070707070707072,0.686868686868687,0.00560625209517312,0.9943937479048272,0.5811095524287755,0.41889044757122423
8,4.013377926421405,0.95,45.5,0.7070707070707072,0.686868686868687,0.005703312276130847,0.9942966877238695,0.5982796275050223,0.40172037249497733
9,4.51505016722408,0.95,45.5,0.7070707070707072,0.686868686868687,0.005800618202122492,0.9941993817978777,0.6151988574944708,0.3848011425055288
10,5.016722408026756,0.95,45.5,0.7070707070707072,0.686868686868687,0.005897914011553331,0.9941020859884468,0.6318311941294893,0.36816880587051043
11,5.518394648829432,0.95,45.5,0.7070707070707072,0.686868686868687,0.005994942529546133,0.9940050574704541,0.6481432842407326,0.3518567157592671
12,6.020066889632107,0.95,45.5,0.7070707070707072,0.686868686868687,0.006091452167795345,0.993908547832205,0.6641047147862852,0.3358952852137145
13,6.521739130434782,0.95,45.5,0.7070707070707072,0.686868686868687,0.006187197784707822,0.9938128022152924,0.6796881712605091,0.3203118287394907
14,7.023411371237458,0.95,45.5,0.7070707070707072,0.686868686868687,0.006281942267977572,0.9937180577320227,0.694869544032108,0.30513045596789184
15,7.525083612040134,0.95,45.5,0.7070707070707072,0.686868686868687,0.006375460304570565,0.9936245396954297,0.7096279758427948,0.29037202415720514
16,8.02675585284281,0.95,45.5,0.7070707070707072,0.686868686868687,0.0064675395807979015,0.9935324604192024,0.7239458602099915,0.27605413979000853
17,8.528428093645484,0.95,45.5,0.7070707070707072,0.686868686868687,0.006557981809903463,0.9934420181900968,0.7378088238843273,0.2621911761156726
18,9.03010033444816,0.95,45.5,0.7070707070707072,0.686868686868687,0.006646606077837824,0.9933533939221625,0.7512056349827702,0.24879436501722985
19,9.531772575250836,0.95,45.5,0.7070707070707072,0.686868686868687,0.006733248078321594,0.9932667519216788,0.764128083154319,0.23587191684568096
20,10.033444816053512,0.95,45.5,0.7070707070707072,0.686868686868687,0.006817761239942369,0.9931822387600581,0.7765708274818489,0.2234291725181511
21,10.535117056856187,0.95,45.5,0.7070707070707072,0.686868686868687,0.006900018068399554,0.9930999819316009,0.788531238784077,0.21146876121592306
22,11.036789297658864,0.95,45.5,0.7070707070707072,0.686868686868687,0.006979909115242143,0.9930200908847582,0.8000092048870687,0.19999079511293144
23,11.538461538461538,0.95,45.5,0.7070707070707072,0.686868686868687,0.007057342969793681,0.9929426570302067,0.8110069473981716,0.18899305260182872
24,12.040133779264213,0.95,45.5,0.7070707070707072,0.686868686868687,0.007132247492616202,0.9928677525073842,0.8215287859999367,0.17847121400006363
25,12.54180602006689,0.95,45.5,0.7070707070707072,0.686868686868687,0.007204567812560689,0.9927954321874397,0.8315809119268532,0.168419088073147
26,13.043478260869565,0.95,45.5,0.7070707070707072,0.686868686868687,0.0072742630510432,0.9927257369489573,0.841171197276459,0.15882880272354125
27,13.545150501672241,0.95,45.5,0.7070707070707072,0.686868686868687,0.007341310432318703,0.9926586895676817,0.8503089934711886,0.14969100652881162
28,14.046822742474916,0.95,45.5,0.7070707070707072,0.686868686868687,0.007405705681634882,0.9925942943183655,0.8590049136023505,0.14099508639764968
29,14.548494983277592,0.95,45.5,0.7070707070707072,0.686868686868687,0.007467452568051164,0.9925325474319493,0.8672706290944716,0.13272937090552864
