,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8080808080808082,1.3333333333333335,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8080808080808082,1.3333333333333335,0.9997890287602842,0.00021097123971596215,0.44554477066412385,0.5544552293358763
2,1.0033444816053512,0.5,0.4,0.8080808080808082,1.3333333333333335,0.9997759098119913,0.00022409018800880162,0.3923669514601022,0.607633048539898
3,1.5050167224080266,0.5,0.4,0.8080808080808082,1.3333333333333335,0.9997602914273239,0.00023970857267618785,0.34162633624840644,0.6583736637515936
4,2.0066889632107023,0.5,0.4,0.8080808080808082,1.3333333333333335,0.9997417845052378,0.00025821549476243513,0.2942706158181259,0.705729384181874
5,2.508361204013378,0.5,0.4,0.8080808080808082,1.3333333333333335,0.9997199584990112,0.00028004150098889704,0.2509778981007675,0.7490221018992325
6,3.0100334448160533,0.5,0.4,0.8080808080808082,1.3333333333333335,0.9996943367280028,0.0003056632719973492,0.21214080061808105,0.7878591993819187
7,3.511705685618729,0.5,0.4,0.8080808080808082,1.3333333333333335,0.9996643900196401,0.0003356099803600396,0.17788729108494203,0.8221127089150577
8,4.013377926421405,0.5,0.4,0.8080808080808082,1.3333333333333335,0.9996295286282992,0.0003704713717008755,0.1481257984500491,0.8518742015499506
9,4.51505016722408,0.5,0.4,0.8080808080808082,1.3333333333333335,0.9995890924138778,0.00041090758612243007,0.12260207664849675,0.8773979233515029
10,5.016722408026756,0.5,0.4,0.8080808080808082,1.3333333333333335,0.9995423393404056,0.00045766065959467817,0.10095620856508108,0.8990437914349186
11,5.518394648829432,0.5,0.4,0.8080808080808082,1.3333333333333335,0.999488432314849,0.0005115676851514025,0.08277248452412857,0.9172275154758712
12,6.020066889632107,0.5,0.4,0.8080808080808082,1.3333333333333335,0.9994264243355967,0.0005735756644036766,0.06761855845466543,0.9323814415453344
13,6.521739130434782,0.5,0.4,0.8080808080808082,1.3333333333333335,0.9993552418456282,0.000644758154372226,0.055073336804877096,0.9449266631951226
14,7.023411371237458,0.5,0.4,0.8080808080808082,1.3333333333333335,0.9992736661192275,0.0007263338807728564,0.04474478679084299,0.9552552132091567
15,7.525083612040134,0.5,0.4,0.8080808080808082,1.3333333333333335,0.9991803124388957,0.0008196875611046224,0.0362797073820947,0.963720292617905
16,8.02675585284281,0.5,0.4,0.8080808080808082,1.3333333333333335,0.9990736067625876,0.0009263932374127539,0.029367610688510484,0.9706323893114893
17,8.528428093645484,0.5,0.4,0.8080808080808082,1.3333333333333335,0.9989517595306712,0.0010482404693292868,0.023740684386674257,0.9762593156133255
18,9.03010033444816,0.5,0.4,0.8080808080808082,1.3333333333333335,0.9988127362254248,0.0011872637745756187,0.01917124678092561,0.9808287532190741
19,9.531772575250836,0.5,0.4,0.8080808080808082,1.3333333333333335,0.9986542242138162,0.0013457757861841894,0.015467965466738516,0.9845320345332613
20,10.033444816053512,0.5,0.4,0.8080808080808082,1.3333333333333335,0.9984735954199,0.0015264045801004064,0.012471495049171756,0.987528504950828
21,10.535117056856187,0.5,0.4,0.8080808080808082,1.3333333333333335,0.9982678642677141,0.0017321357322863076,0.01005008489813046,0.9899499151018694
22,11.036789297658864,0.5,0.4,0.8080808080808082,1.3333333333333335,0.9980336403341765,0.0019663596658238743,0.008095416312710527,0.9919045836872893
23,11.538461538461538,0.5,0.4,0.8080808080808082,1.3333333333333335,0.9977670750746485,0.0022329249253519217,0.006518840529867185,0.9934811594701326
24,12.040133779264213,0.5,0.4,0.8080808080808082,1.3333333333333335,0.9974638019508634,0.0025361980491370945,0.005248068860973041,0.9947519311390267
25,12.54180602006689,0.5,0.4,0.8080808080808082,1.3333333333333335,0.9971188692453429,0.0028811307546575795,0.00422432501397059,0.9957756749860291
26,13.043478260869565,0.5,0.4,0.8080808080808082,1.3333333333333335,0.9967266648042695,0.003273335195730913,0.0033999297392057854,0.996600070260794
27,13.545150501672241,0.5,0.4,0.8080808080808082,1.3333333333333335,0.9962808319239068,0.003719168076093566,0.0027362777087689976,0.9972637222912307
28,14.046822742474916,0.5,0.4,0.8080808080808082,1.3333333333333335,0.9957741755816064,0.004225824418393984,0.002202157008542484,0.9977978429914572
29,14.548494983277592,0.5,0.4,0.8080808080808082,1.3333333333333335,0.9951985582221314,0.004801441777869034,0.001772363294523669,0.998227636705476
30,15.050167224080267,0.5,0.4,0.8080808080808082,1.3333333333333335,0.9945447843388185,0.005455215661181955,0.0014265623381697428,0.9985734376618299
31,15.551839464882944,0.5,0.4,0.8080808080808082,1.3333333333333335,0.9938024732157835,0.006197526784216943,0.0011483623150610374,0.9988516376849387
32,16.05351170568562,0.5,0.4,0.8080808080808082,1.3333333333333335,0.9929599192777648,0.007040080722235555,0.0009245575210425413,0.9990754424789571
33,16.555183946488295,0.5,0.4,0.8080808080808082,1.3333333333333335,0.9920039397610042,0.007996060238996244,0.000744513700114209,0.9992554862998854
34,17.05685618729097,0.5,0.4,0.8080808080808082,1.3333333333333335,0.9909197097313115,0.009080290268688947,0.000599670430850203,0.9994003295691495
35,17.558528428093645,0.5,0.4,0.8080808080808082,1.3333333333333335,0.989690584936972,0.010309415063028377,0.00048313920823417117,0.9995168607917654
36,18.06020066889632,0.5,0.4,0.8080808080808082,1.3333333333333335,0.9882979135944112,0.01170208640558924,0.0003893782991102177,0.9996106217008894
37,18.561872909698998,0.5,0.4,0.8080808080808082,1.3333333333333335,0.9867208390210838,0.013279160978916751,0.0003139299240249677,0.9996860700759745
38,19.06354515050167,0.5,0.4,0.8080808080808082,1.3333333333333335,0.9849360961666854,0.015063903833315009,0.00025320894572962584,0.99974679105427
39,19.565217391304348,0.5,0.4,0.8080808080808082,1.3333333333333335,0.9829178063562783,0.017082193643722033,0.00020433232279576133,0.9997956676772038
40,20.066889632107024,0.5,0.4,0.8080808080808082,1.3333333333333335,0.9806372763619524,0.01936272363804808,0.00016498175500807776,0.9998350182449915
41,20.568561872909697,0.5,0.4,0.8080808080808082,1.3333333333333335,0.9780628100134806,0.021937189986519928,0.00013329317652287207,0.9998667068234767
42,21.070234113712374,0.5,0.4,0.8080808080808082,1.3333333333333335,0.975159543113827,0.024840456886173555,0.00010776781286678315,0.9998922321871327
43,21.57190635451505,0.5,0.4,0.8080808080808082,1.3333333333333335,0.9718893154319219,0.028110684568078657,8.720055658899652e-05,0.9999127994434106
44,22.073578595317727,0.5,0.4,0.8080808080808082,1.3333333333333335,0.9682105968917626,0.03178940310823804,7.062245278241248e-05,0.9999293775472171
