,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.393939393939394,1.8989898989898992,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.393939393939394,1.8989898989898992,0.9997517413946123,0.00024825860538759174,0.4627131579411975,0.5372868420588027
2,1.0033444816053512,0.95,0.9285714285714286,0.393939393939394,1.8989898989898992,0.9996884718821523,0.00031152811784777347,0.4258425606922611,0.5741574393077392
3,1.5050167224080266,0.95,0.9285714285714286,0.393939393939394,1.8989898989898992,0.9996047225247195,0.0003952774752805598,0.3897834917909378,0.6102165082090625
4,2.0066889632107023,0.95,0.9285714285714286,0.393939393939394,1.8989898989898992,0.9994928293220529,0.0005071706779471797,0.3548968175942677,0.6451031824057325
5,2.508361204013378,0.95,0.9285714285714286,0.393939393939394,1.8989898989898992,0.9993419913761277,0.0006580086238723845,0.32149562163843326,0.6785043783615671
6,3.0100334448160533,0.95,0.9285714285714286,0.393939393939394,1.8989898989898992,0.99913691635902,0.0008630836409800205,0.28983598741173905,0.7101640125882612
7,3.511705685618729,0.95,0.9285714285714286,0.393939393939394,1.8989898989898992,0.9988558524505867,0.0011441475494132524,0.26011209083341885,0.7398879091665815
8,4.013377926421405,0.95,0.9285714285714286,0.393939393939394,1.8989898989898992,0.9984677592154417,0.0015322407845582988,0.23245554364583507,0.7675444563541652
9,4.51505016722408,0.95,0.9285714285714286,0.393939393939394,1.8989898989898992,0.9979281766560486,0.0020718233439514216,0.206938635660589,0.7930613643394113
10,5.016722408026756,0.95,0.9285714285714286,0.393939393939394,1.8989898989898992,0.9971732788770807,0.0028267211229193383,0.18358014760383118,0.8164198523961692
11,5.518394648829432,0.95,0.9285714285714286,0.393939393939394,1.8989898989898992,0.9961113222255912,0.003888677774408878,0.16235332606759104,0.8376466739324092
12,6.020066889632107,0.95,0.9285714285714286,0.393939393939394,1.8989898989898992,0.9946103674628997,0.0053896325371002845,0.14319465944996898,0.8568053405500313
13,6.521739130434782,0.95,0.9285714285714286,0.393939393939394,1.8989898989898992,0.9924808889204624,0.007519111079537645,0.12601291587724223,0.8739870841227582
14,7.023411371237458,0.95,0.9285714285714286,0.393939393939394,1.8989898989898992,0.9894514854191708,0.01054851458082923,0.11069771914738302,0.8893022808526174
15,7.525083612040134,0.95,0.9285714285714286,0.393939393939394,1.8989898989898992,0.9851357734309851,0.014864226569014925,0.09712729595689801,0.9028727040431024
16,8.02675585284281,0.95,0.9285714285714286,0.393939393939394,1.8989898989898992,0.9789889873655736,0.021011012634426535,0.08517515100925098,0.9148248489907495
17,8.528428093645484,0.95,0.9285714285714286,0.393939393939394,1.8989898989898992,0.9702547626379476,0.029745237362052458,0.07471557287484999,0.9252844271251505
18,9.03010033444816,0.95,0.9285714285714286,0.393939393939394,1.8989898989898992,0.9579075215345575,0.04209247846544265,0.06562794315766984,0.9343720568423307
19,9.531772575250836,0.95,0.9285714285714286,0.393939393939394,1.8989898989898992,0.940606552181466,0.05939344781853417,0.05779984775944857,0.9422001522405521
20,10.033444816053512,0.95,0.9285714285714286,0.393939393939394,1.8989898989898992,0.9166960511799617,0.08330394882003865,0.051128944800034666,0.948871055199966
21,10.535117056856187,0.95,0.9285714285714286,0.393939393939394,1.8989898989898992,0.8843112057976602,0.11568879420234007,0.045523475782353176,0.9544765242176475
22,11.036789297658864,0.95,0.9285714285714286,0.393939393939394,1.8989898989898992,0.8416700175446729,0.15832998245532745,0.04090124853296407,0.9590987514670365
23,11.538461538461538,0.95,0.9285714285714286,0.393939393939394,1.8989898989898992,0.7876093524131839,0.21239064758681636,0.03718698262338974,0.9628130173766108
