,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.3434343434343435,0.888888888888889,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.3434343434343435,0.888888888888889,0.9997518168640227,0.00024818313597757194,0.46480937114747467,0.5351906288525254
2,1.0033444816053512,0.95,0.9285714285714286,0.3434343434343435,0.888888888888889,0.9996888566342659,0.0003111433657344713,0.4299684707235973,0.5700315292764029
3,1.5050167224080266,0.95,0.9285714285714286,0.3434343434343435,0.888888888888889,0.9996058317056934,0.00039416829430684026,0.3958113590550718,0.6041886409449283
4,2.0066889632107023,0.95,0.9285714285714286,0.3434343434343435,0.888888888888889,0.9994953681292419,0.0005046318707581682,0.36264614011060237,0.6373538598893979
5,2.508361204013378,0.95,0.9285714285714286,0.3434343434343435,0.888888888888889,0.9993471272276475,0.0006528727723525287,0.3307446086046888,0.6692553913953114
6,3.0100334448160533,0.95,0.9285714285714286,0.3434343434343435,0.888888888888889,0.999146538051595,0.0008534619484050403,0.30033466883865195,0.6996653311613483
7,3.511705685618729,0.95,0.9285714285714286,0.3434343434343435,0.888888888888889,0.9988729790242271,0.0011270209757730271,0.27159586708218697,0.7284041329178131
8,4.013377926421405,0.95,0.9285714285714286,0.3434343434343435,0.888888888888889,0.998497140374071,0.0015028596259290727,0.2446579813571362,0.755342018642864
9,4.51505016722408,0.95,0.9285714285714286,0.3434343434343435,0.888888888888889,0.9979772462510091,0.0020227537489909686,0.21960238550230338,0.7803976144976968
10,5.016722408026756,0.95,0.9285714285714286,0.3434343434343435,0.888888888888889,0.9972535409516622,0.002746459048338005,0.19646582784136554,0.8035341721586347
11,5.518394648829432,0.95,0.9285714285714286,0.3434343434343435,0.888888888888889,0.9962404599313901,0.003759540068610109,0.17524564933219727,0.8247543506678029
12,6.020066889632107,0.95,0.9285714285714286,0.3434343434343435,0.888888888888889,0.9948153551265076,0.005184644873492556,0.15590618611559026,0.8440938138844098
13,6.521739130434782,0.95,0.9285714285714286,0.3434343434343435,0.888888888888889,0.9928025327294698,0.007197467270530324,0.13838555199812527,0.8616144480018749
14,7.023411371237458,0.95,0.9285714285714286,0.3434343434343435,0.888888888888889,0.9899509517330696,0.010049048266930573,0.12260237982306556,0.8773976201769347
15,7.525083612040134,0.95,0.9285714285714286,0.3434343434343435,0.888888888888889,0.9859036342808986,0.014096365719101629,0.10846215890104563,0.8915378410989546
16,8.02675585284281,0.95,0.9285714285714286,0.3434343434343435,0.888888888888889,0.9801573974249249,0.019842602575075346,0.09586295952230375,0.9041370404776965
17,8.528428093645484,0.95,0.9285714285714286,0.3434343434343435,0.888888888888889,0.972012559116662,0.027987440883338367,0.08470036896025876,0.9152996310397414
18,9.03010033444816,0.95,0.9285714285714286,0.3434343434343435,0.888888888888889,0.9605167832204922,0.03948321677950814,0.07487159844175191,0.9251284015582483
19,9.531772575250836,0.95,0.9285714285714286,0.3434343434343435,0.888888888888889,0.9444157780054493,0.055584221994551014,0.06627870211673301,0.9337212978832671
20,10.033444816053512,0.95,0.9285714285714286,0.3434343434343435,0.888888888888889,0.9221397934909246,0.07786020650907581,0.05883084497767398,0.9411691550223262
21,10.535117056856187,0.95,0.9285714285714286,0.3434343434343435,0.888888888888889,0.8918784172080517,0.10812158279194863,0.05244549214112638,0.947554507858874
22,11.036789297658864,0.95,0.9285714285714286,0.3434343434343435,0.888888888888889,0.8518189365921582,0.14818106340784204,0.047048320367994,0.9529516796320063
23,11.538461538461538,0.95,0.9285714285714286,0.3434343434343435,0.888888888888889,0.8006160593816113,0.19938394061838904,0.04257164049106515,0.9574283595089351
24,12.040133779264213,0.95,0.9285714285714286,0.3434343434343435,0.888888888888889,0.7380738441204119,0.26192615587958856,0.038951293365211956,0.9610487066347884
25,12.54180602006689,0.95,0.9285714285714286,0.3434343434343435,0.888888888888889,0.6658255889222022,0.3341744110777982,0.03612246275695414,0.9638775372430461
26,13.043478260869565,0.95,0.9285714285714286,0.3434343434343435,0.888888888888889,0.58758835867292,0.4124116413270804,0.034015563663411255,0.9659844363365891
27,13.545150501672241,0.95,0.9285714285714286,0.3434343434343435,0.888888888888889,0.5086041245328988,0.4913958754671016,0.03255387804702355,0.9674461219529767
28,14.046822742474916,0.95,0.9285714285714286,0.3434343434343435,0.888888888888889,0.434331210990292,0.5656687890097084,0.03165427378046109,0.9683457262195391
