,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.42424242424242425,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.42424242424242425,0.12121212121212122,0.9997516957474515,0.0002483042525483567,0.4614471377254501,0.53855286227455
2,1.0033444816053512,0.95,0.9285714285714286,0.42424242424242425,0.12121212121212122,0.9996882388107698,0.00031176118922985365,0.42335222355018665,0.5766477764498134
3,1.5050167224080266,0.95,0.9285714285714286,0.42424242424242425,0.12121212121212122,0.9996040493827884,0.0003959506172115287,0.3861502041153028,0.6138497958846973
4,2.0066889632107023,0.95,0.9285714285714286,0.42424242424242425,0.12121212121212122,0.9994912857557061,0.0005087142442937112,0.3502355281881774,0.6497644718118227
5,2.508361204013378,0.95,0.9285714285714286,0.42424242424242425,0.12121212121212122,0.9993388633055753,0.0006611366944245442,0.315946696993069,0.6840533030069312
6,3.0100334448160533,0.95,0.9285714285714286,0.42424242424242425,0.12121212121212122,0.9991310441308227,0.0008689558691772101,0.28355595514520443,0.7164440448547958
7,3.511705685618729,0.95,0.9285714285714286,0.42424242424242425,0.12121212121212122,0.9988453783723258,0.0011546216276740171,0.25326424679815746,0.7467357532018428
8,4.013377926421405,0.95,0.9285714285714286,0.42424242424242425,0.12121212121212122,0.9984497503448537,0.0015502496551461093,0.22520121757927825,0.7747987824207219
9,4.51505016722408,0.95,0.9285714285714286,0.42424242424242425,0.12121212121212122,0.9978980269858997,0.0021019730141001863,0.19942989043225798,0.800570109567742
10,5.016722408026756,0.95,0.9285714285714286,0.42424242424242425,0.12121212121212122,0.9971238339961234,0.0028761660038764997,0.17595399106739298,0.824046008932607
11,5.518394648829432,0.95,0.9285714285714286,0.42424242424242425,0.12121212121212122,0.9960315389136221,0.0039684610863779555,0.15472776386259446,0.8452722361374055
12,6.020066889632107,0.95,0.9285714285714286,0.42424242424242425,0.12121212121212122,0.9944833215754704,0.00551667842452951,0.13566633640857417,0.8643336635914258
13,6.521739130434782,0.95,0.9285714285714286,0.42424242424242425,0.12121212121212122,0.9922808420106304,0.007719157989369478,0.11865610574244763,0.8813438942575523
14,7.023411371237458,0.95,0.9285714285714286,0.42424242424242425,0.12121212121212122,0.9891396192433715,0.010860380756628419,0.10356432625472468,0.8964356737452752
15,7.525083612040134,0.95,0.9285714285714286,0.42424242424242425,0.12121212121212122,0.9846541607829777,0.01534583921702209,0.09024751244286203,0.9097524875571379
16,8.02675585284281,0.95,0.9285714285714286,0.42424242424242425,0.12121212121212122,0.9782523646166936,0.02174763538330623,0.0785584372792277,0.9214415627207723
17,8.528428093645484,0.95,0.9285714285714286,0.42424242424242425,0.12121212121212122,0.9691399798066644,0.03086002019333539,0.06835168465507167,0.9316483153449283
18,9.03010033444816,0.95,0.9285714285714286,0.42424242424242425,0.12121212121212122,0.9562414608476824,0.04375853915231756,0.05948780389853678,0.9405121961014632
19,9.531772575250836,0.95,0.9285714285714286,0.42424242424242425,0.12121212121212122,0.9381552416233223,0.0618447583766775,0.051836153498088906,0.9481638465019111
20,10.033444816053512,0.95,0.9285714285714286,0.42424242424242425,0.12121212121212122,0.9131615268223445,0.08683847317765526,0.04527650798618144,0.9547234920138185
21,10.535117056856187,0.95,0.9285714285714286,0.42424242424242425,0.12121212121212122,0.879347697182542,0.12065230281745774,0.03969945645154654,0.9603005435484535
22,11.036789297658864,0.95,0.9285714285714286,0.42424242424242425,0.12121212121212122,0.834935110085471,0.16506488991452872,0.03500558778967527,0.9649944122103248
23,11.538461538461538,0.95,0.9285714285714286,0.42424242424242425,0.12121212121212122,0.7788609408820384,0.22113905911796133,0.031103509742433207,0.9688964902575667
24,12.040133779264213,0.95,0.9285714285714286,0.42424242424242425,0.12121212121212122,0.7115341694957249,0.2884658305042748,0.027906980409305834,0.972093019590694
25,12.54180602006689,0.95,0.9285714285714286,0.42424242424242425,0.12121212121212122,0.6354474765548824,0.36455252344511724,0.02533185670302815,0.9746681432969717
26,13.043478260869565,0.95,0.9285714285714286,0.42424242424242425,0.12121212121212122,0.55515915782533,0.4448408421746696,0.02329397827713902,0.9767060217228608
27,13.545150501672241,0.95,0.9285714285714286,0.42424242424242425,0.12121212121212122,0.47636125515464384,0.5236387448453557,0.021709059909137275,0.9782909400908626
28,14.046822742474916,0.95,0.9285714285714286,0.42424242424242425,0.12121212121212122,0.40435346203285044,0.5956465379671492,0.020494862567910672,0.9795051374320892
29,14.548494983277592,0.95,0.9285714285714286,0.42424242424242425,0.12121212121212122,0.3427250397638889,0.6572749602361107,0.019574742779981606,0.9804252572200183
30,15.050167224080267,0.95,0.9285714285714286,0.42424242424242425,0.12121212121212122,0.2928736612318123,0.7071263387681872,0.01888103919582678,0.981118960804173
31,15.551839464882944,0.95,0.9285714285714286,0.42424242424242425,0.12121212121212122,0.25435865870776453,0.7456413412922351,0.018357099922179657,0.9816429000778201
32,16.05351170568562,0.95,0.9285714285714286,0.42424242424242425,0.12121212121212122,0.22564492437991013,0.7743550756200895,0.01795764161866675,0.9820423583813329
33,16.555183946488295,0.95,0.9285714285714286,0.42424242424242425,0.12121212121212122,0.2048023394888588,0.7951976605111408,0.01764782495889503,0.9823521750411047
34,17.05685618729097,0.95,0.9285714285714286,0.42424242424242425,0.12121212121212122,0.18996421963447738,0.8100357803655223,0.017401653922676907,0.9825983460773228
35,17.558528428093645,0.95,0.9285714285714286,0.42424242424242425,0.12121212121212122,0.17954557146319416,0.8204544285368054,0.01720019653281284,0.9827998034671868
36,18.06020066889632,0.95,0.9285714285714286,0.42424242424242425,0.12121212121212122,0.1723000386037361,0.8276999613962636,0.017029926569248423,0.9829700734307512
37,18.561872909698998,0.95,0.9285714285714286,0.42424242424242425,0.12121212121212122,0.16729408670359885,0.8327059132964008,0.016881322680446655,0.9831186773195527
38,19.06354515050167,0.95,0.9285714285714286,0.42424242424242425,0.12121212121212122,0.16385027088687232,0.8361497291131273,0.016747757750516123,0.9832522422494832
39,19.565217391304348,0.95,0.9285714285714286,0.42424242424242425,0.12121212121212122,0.1614872906473029,0.8385127093526967,0.016624657751408572,0.9833753422485907
40,20.066889632107024,0.95,0.9285714285714286,0.42424242424242425,0.12121212121212122,0.15986800914448174,0.8401319908555179,0.016508884676797682,0.9834911153232013
