,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6666666666666667,1.3131313131313131,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6666666666666667,1.3131313131313131,0.9997891066386885,0.00021089336131144385,0.45139215191997456,0.5486078480800256
2,1.0033444816053512,0.5,0.4,0.6666666666666667,1.3131313131313131,0.999776247206699,0.00022375279330089489,0.40369508928638265,0.5963049107136175
3,1.5050167224080266,0.5,0.4,0.6666666666666667,1.3131313131313131,0.9997611084568129,0.00023889154318690778,0.35775215480929734,0.6422478451907027
4,2.0066889632107023,0.5,0.4,0.6666666666666667,1.3131313131313131,0.9997433402272485,0.0002566597727512032,0.3142829002778909,0.6857170997221091
5,2.508361204013378,0.5,0.4,0.6666666666666667,1.3131313131313131,0.9997225504760587,0.000277449523941001,0.273844256797872,0.7261557432021281
6,3.0100334448160533,0.5,0.4,0.6666666666666667,1.3131313131313131,0.9996983003913014,0.00030169960869836146,0.23681284380420814,0.7631871561957919
7,3.511705685618729,0.5,0.4,0.6666666666666667,1.3131313131313131,0.9996700983715714,0.0003299016284283895,0.20338748903366172,0.7966125109663383
8,4.013377926421405,0.5,0.4,0.6666666666666667,1.3131313131313131,0.9996373927427921,0.0003626072572077104,0.1736078123994806,0.8263921876005195
9,4.51505016722408,0.5,0.4,0.6666666666666667,1.3131313131313131,0.9995995631134881,0.00040043688651170964,0.14738274983263291,0.8526172501673671
10,5.016722408026756,0.5,0.4,0.6666666666666667,1.3131313131313131,0.9995559102803442,0.0004440897196555564,0.12452331393640508,0.875476686063595
11,5.518394648829432,0.5,0.4,0.6666666666666667,1.3131313131313131,0.9995056445970383,0.0004943554029614537,0.10477474805790732,0.8952252519420927
12,6.020066889632107,0.5,0.4,0.6666666666666667,1.3131313131313131,0.999447872700733,0.0005521272992668004,0.08784491008546769,0.9121550899145323
13,6.521739130434782,0.5,0.4,0.6666666666666667,1.3131313131313131,0.9993815824557141,0.0006184175442857403,0.07342724804272587,0.9265727519572742
14,7.023411371237458,0.5,0.4,0.6666666666666667,1.3131313131313131,0.9993056259328382,0.0006943740671616629,0.06121803363888915,0.938781966361111
15,7.525083612040134,0.5,0.4,0.6666666666666667,1.3131313131313131,0.9992187002032706,0.0007812997967291596,0.050928246428117344,0.9490717535718828
16,8.02675585284281,0.5,0.4,0.6666666666666667,1.3131313131313131,0.9991193256785711,0.0008806743214288577,0.04229096713919153,0.9577090328608086
17,8.528428093645484,0.5,0.4,0.6666666666666667,1.3131313131313131,0.9990058216910701,0.0009941783089298982,0.03506524528747668,0.9649347547125234
18,9.03010033444816,0.5,0.4,0.6666666666666667,1.3131313131313131,0.9988762789377822,0.0011237210622178418,0.02903744362211601,0.970962556377884
