,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.29292929292929293,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.29292929292929293,0.16161616161616163,0.9997893105262816,0.00021068947371858117,0.4669039861251747,0.5330960138748255
2,1.0033444816053512,0.5,0.4,0.29292929292929293,0.16161616161616163,0.999777130000621,0.00022286999937925022,0.4340969259195271,0.5659030740804731
3,1.5050167224080266,0.5,0.4,0.29292929292929293,0.16161616161616163,0.99976324635794,0.00023675364206027114,0.40185764673010316,0.5981423532698971
4,2.0066889632107023,0.5,0.4,0.29292929292929293,0.16161616161616163,0.9997474210600132,0.00025257893998703964,0.37044566444443067,0.6295543355555695
5,2.508361204013378,0.5,0.4,0.29292929292929293,0.16161616161616163,0.9997293830311127,0.000270616968887611,0.34009335116237416,0.6599066488376261
6,3.0100334448160533,0.5,0.4,0.29292929292929293,0.16161616161616163,0.9997088242027576,0.0002911757972427135,0.3109997777051171,0.6890002222948831
7,3.511705685618729,0.5,0.4,0.29292929292929293,0.16161616161616163,0.9996853945408051,0.0003146054591953129,0.2833268829615939,0.7166731170384063
8,4.013377926421405,0.5,0.4,0.29292929292929293,0.16161616161616163,0.9996586962827422,0.00034130371725820747,0.2571976141880177,0.7428023858119824
9,4.51505016722408,0.5,0.4,0.29292929292929293,0.16161616161616163,0.9996282774465218,0.0003717225534786551,0.23269609343303238,0.7673039065669677
10,5.016722408026756,0.5,0.4,0.29292929292929293,0.16161616161616163,0.9995936243540902,0.00040637564591025074,0.20986970583948147,0.7901302941605185
11,5.518394648829432,0.5,0.4,0.29292929292929293,0.16161616161616163,0.9995541532237705,0.0004458467762298534,0.18873223207228795,0.8112677679277122
12,6.020066889632107,0.5,0.4,0.29292929292929293,0.16161616161616163,0.9995092005447176,0.0004907994552827318,0.16926814260536557,0.8307318573946345
13,6.521739130434782,0.5,0.4,0.29292929292929293,0.16161616161616163,0.9994580121734147,0.0005419878265856737,0.15143725674240083,0.8485627432575993
14,7.023411371237458,0.5,0.4,0.29292929292929293,0.16161616161616163,0.9993997309319625,0.0006002690680378218,0.13517963419197637,0.8648203658080238
15,7.525083612040134,0.5,0.4,0.29292929292929293,0.16161616161616163,0.9993333825452203,0.0006666174547801031,0.12042027822398946,0.8795797217760108
16,8.02675585284281,0.5,0.4,0.29292929292929293,0.16161616161616163,0.9992578596756707,0.000742140324329777,0.10707349899997316,0.8929265010000271
17,8.528428093645484,0.5,0.4,0.29292929292929293,0.16161616161616163,0.9991719038431468,0.0008280961568536369,0.09504679637288757,0.9049532036271127
18,9.03010033444816,0.5,0.4,0.29292929292929293,0.16161616161616163,0.9990740849010803,0.0009259150989200621,0.08424415735586722,0.9157558426441331
19,9.531772575250836,0.5,0.4,0.29292929292929293,0.16161616161616163,0.9989627778067423,0.001037222193258226,0.0745687937598395,0.9254312062401608
20,10.033444816053512,0.5,0.4,0.29292929292929293,0.16161616161616163,0.9988361363186241,0.0011638636813762486,0.06592531188750501,0.9340746881124953
21,10.535117056856187,0.5,0.4,0.29292929292929293,0.16161616161616163,0.9986920632351626,0.001307936764837734,0.0582213685209204,0.94177863147908
22,11.036789297658864,0.5,0.4,0.29292929292929293,0.16161616161616163,0.9985281767479315,0.0014718232520688236,0.051368874435187846,0.9486311255648124
23,11.538461538461538,0.5,0.4,0.29292929292929293,0.16161616161616163,0.9983417724309277,0.0016582275690726971,0.04528481230571361,0.9547151876942866
24,12.040133779264213,0.5,0.4,0.29292929292929293,0.16161616161616163,0.9981297803252447,0.0018702196747556225,0.039891738038886,0.9601082619611142
25,12.54180602006689,0.5,0.4,0.29292929292929293,0.16161616161616163,0.9978887167429185,0.002111283257081996,0.035118005888048115,0.9648819941119522
26,13.043478260869565,0.5,0.4,0.29292929292929293,0.16161616161616163,0.9976146295553612,0.0023853704446392516,0.0308978545840953,0.969102145415905
27,13.545150501672241,0.5,0.4,0.29292929292929293,0.16161616161616163,0.997303037228122,0.0026969627718784277,0.02717126841695989,0.9728287315830404
28,14.046822742474916,0.5,0.4,0.29292929292929293,0.16161616161616163,0.9969488600916504,0.0030511399083500185,0.023883780153007562,0.9761162198469927
29,14.548494983277592,0.5,0.4,0.29292929292929293,0.16161616161616163,0.9965463435415334,0.0034536564584670454,0.020986179848772355,0.9790138201512278
30,15.050167224080267,0.5,0.4,0.29292929292929293,0.16161616161616163,0.9960889720614882,0.003911027938512316,0.01843419105392007,0.98156580894608
31,15.551839464882944,0.5,0.4,0.29292929292929293,0.16161616161616163,0.9955693735643878,0.004430626435612732,0.01618811341941343,0.9838118865805867
32,16.05351170568562,0.5,0.4,0.29292929292929293,0.16161616161616163,0.994979213122067,0.005020786877933414,0.014212452765786794,0.9857875472342134
33,16.555183946488295,0.5,0.4,0.29292929292929293,0.16161616161616163,0.9943090753400404,0.00569092465996015,0.012475561849109038,0.9875244381508911
34,17.05685618729097,0.5,0.4,0.29292929292929293,0.16161616161616163,0.9935483348067695,0.006451665193231031,0.01094928573234148,0.9890507142676587
35,17.558528428093645,0.5,0.4,0.29292929292929293,0.16161616161616163,0.99268501408872,0.007314985911280543,0.009608625971569165,0.990391374028431
36,18.06020066889632,0.5,0.4,0.29292929292929293,0.16161616161616163,0.9917056289373526,0.008294371062648027,0.008431425633507047,0.9915685743664931
37,18.561872909698998,0.5,0.4,0.29292929292929293,0.16161616161616163,0.9905950211742494,0.009404978825751309,0.007398074467329527,0.9926019255326707
38,19.06354515050167,0.5,0.4,0.29292929292929293,0.16161616161616163,0.9893361792038894,0.010663820796111199,0.006491240357040504,0.9935087596429597
39,19.565217391304348,0.5,0.4,0.29292929292929293,0.16161616161616163,0.9879100480708096,0.012089951929190943,0.0056956210368609966,0.9943043789631392
40,20.066889632107024,0.5,0.4,0.29292929292929293,0.16161616161616163,0.9862953309537693,0.013704669046231325,0.004997720468078157,0.995002279531922
41,20.568561872909697,0.5,0.4,0.29292929292929293,0.16161616161616163,0.984468284529069,0.015531715470931679,0.0043856462007880155,0.9956143537992121
42,21.070234113712374,0.5,0.4,0.29292929292929293,0.16161616161616163,0.9824025147897131,0.017597485210287558,0.0038489261187507687,0.9961510738812493
43,21.57190635451505,0.5,0.4,0.29292929292929293,0.16161616161616163,0.9800687778123829,0.019931222187617736,0.0033783454659010895,0.996621654534099
44,22.073578595317727,0.5,0.4,0.29292929292929293,0.16161616161616163,0.9774347941588466,0.02256520584115408,0.0029658005344349774,0.997034199465565
45,22.5752508361204,0.5,0.4,0.29292929292929293,0.16161616161616163,0.9744650914329099,0.025534908567090783,0.002604168108871455,0.9973958318911286
46,23.076923076923077,0.5,0.4,0.29292929292929293,0.16161616161616163,0.9711208842691822,0.028879115730818455,0.0022871897560545014,0.9977128102439455
47,23.578595317725753,0.5,0.4,0.29292929292929293,0.16161616161616163,0.9673600126211507,0.03263998737885005,0.002009368849984431,0.9979906311500156
48,24.080267558528426,0.5,0.4,0.29292929292929293,0.16161616161616163,0.9631369630601206,0.03686303693988004,0.0017658795543755222,0.9982341204456245
49,24.581939799331103,0.5,0.4,0.29292929292929293,0.16161616161616163,0.9584029907033987,0.04159700929660193,0.0015524861354919903,0.998447513864508
50,25.08361204013378,0.5,0.4,0.29292929292929293,0.16161616161616163,0.9531063795026908,0.04689362049730984,0.0013654716826164651,0.9986345283173836
51,25.585284280936456,0.5,0.4,0.29292929292929293,0.16161616161616163,0.9471928726655725,0.05280712733442819,0.0012015753622589185,0.9987984246377412
52,26.08695652173913,0.5,0.4,0.29292929292929293,0.16161616161616163,0.9406063021294885,0.059393697870512276,0.0010579369085977107,0.9989420630914024
