,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.25252525252525254,1.3535353535353536,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.25252525252525254,1.3535353535353536,0.00949297351986201,0.9905070264801386,0.4883101849079367,0.5116898150920624
2,1.0033444816053512,0.95,45.5,0.25252525252525254,1.3535353535353536,0.00520526590398938,0.9947947340960114,0.5068937611312678,0.49310623886873156
3,1.5050167224080266,0.95,45.5,0.25252525252525254,1.3535353535353536,0.00530272779043341,0.9946972722095672,0.5254675138996362,0.47453248610036297
4,2.0066889632107023,0.95,45.5,0.25252525252525254,1.3535353535353536,0.00540163837442878,0.9945983616255717,0.5439669898839217,0.45603301011607755
5,2.508361204013378,0.95,45.5,0.25252525252525254,1.3535353535353536,0.0055017250342196235,0.9944982749657807,0.5623418258612771,0.43765817413872193
6,3.0100334448160533,0.95,45.5,0.25252525252525254,1.3535353535353536,0.00560272302343241,0.9943972769765679,0.5805431007424097,0.41945689925758944
7,3.511705685618729,0.95,45.5,0.25252525252525254,1.3535353535353536,0.005704335888837225,0.9942956641111631,0.5985237219508749,0.4014762780491242
8,4.013377926421405,0.95,45.5,0.25252525252525254,1.3535353535353536,0.005806274727739677,0.9941937252722606,0.6162390139885665,0.38376098601143277
9,4.51505016722408,0.95,45.5,0.25252525252525254,1.3535353535353536,0.005908244755531361,0.994091755244469,0.6336471152148256,0.36635288478517375
10,5.016722408026756,0.95,45.5,0.25252525252525254,1.3535353535353536,0.006009950707477141,0.9939900492925231,0.6507092496589534,0.34929075034104584
11,5.518394648829432,0.95,45.5,0.25252525252525254,1.3535353535353536,0.006111101527978597,0.9938888984720217,0.6673900680889115,0.33260993191108784
12,6.020066889632107,0.95,45.5,0.25252525252525254,1.3535353535353536,0.006211413224765793,0.9937885867752344,0.6836578688586192,0.3163421311413802
13,6.521739130434782,0.95,45.5,0.25252525252525254,1.3535353535353536,0.0063106122246045435,0.9936893877753957,0.6994847507874077,0.3005152492125918
14,7.023411371237458,0.95,45.5,0.25252525252525254,1.3535353535353536,0.0064084380224034305,0.9935915619775969,0.714846683460511,0.2851533165394886
15,7.525083612040134,0.95,45.5,0.25252525252525254,1.3535353535353536,0.006504645980005676,0.9934953540199947,0.7297235290532459,0.27027647094675356
16,8.02675585284281,0.95,45.5,0.25252525252525254,1.3535353535353536,0.006599009054791414,0.993400990945209,0.7440990016350111,0.25590099836498836
17,8.528428093645484,0.95,45.5,0.25252525252525254,1.3535353535353536,0.006691319646715673,0.9933086803532847,0.7579605903129832,0.24203940968701626
18,9.03010033444816,0.95,45.5,0.25252525252525254,1.3535353535353536,0.006781392346273399,0.9932186076537268,0.7712993884538205,0.22870061154617893
19,9.531772575250836,0.95,45.5,0.25252525252525254,1.3535353535353536,0.006869063855939377,0.9931309361440609,0.7841099193296749,0.21589008067032464
20,10.033444816053512,0.95,45.5,0.25252525252525254,1.3535353535353536,0.006954190305156018,0.9930458096948442,0.7963899335773407,0.20361006642265925
21,10.535117056856187,0.95,45.5,0.25252525252525254,1.3535353535353536,0.007036653107747545,0.9929633468922526,0.8081401727368062,0.19185982726319376
22,11.036789297658864,0.95,45.5,0.25252525252525254,1.3535353535353536,0.007116357324029369,0.9928836426759708,0.8193640939712545,0.18063590602874544
23,11.538461538461538,0.95,45.5,0.25252525252525254,1.3535353535353536,0.0071932255995358204,0.9928067744004644,0.8300676107077449,0.1699323892922556
24,12.040133779264213,0.95,45.5,0.25252525252525254,1.3535353535353536,0.007267205246280582,0.9927327947537197,0.8402588301849433,0.15974116981505723
25,12.54180602006689,0.95,45.5,0.25252525252525254,1.3535353535353536,0.007338261562385546,0.9926617384376146,0.8499477848085059,0.15005221519149442
26,13.043478260869565,0.95,45.5,0.25252525252525254,1.3535353535353536,0.0074063792893298746,0.9925936207106703,0.8591461702855907,0.14085382971440963
27,13.545150501672241,0.95,45.5,0.25252525252525254,1.3535353535353536,0.007471559309710596,0.9925284406902896,0.8678670553296024,0.13213294467039802
28,14.046822742474916,0.95,45.5,0.25252525252525254,1.3535353535353536,0.007533819668928758,0.9924661803310714,0.8761246666058035,0.12387533339419682
29,14.548494983277592,0.95,45.5,0.25252525252525254,1.3535353535353536,0.007593191555643252,0.9924068084443569,0.8839341766928558,0.1160658233071444
30,15.050167224080267,0.95,45.5,0.25252525252525254,1.3535353535353536,0.007649719213195195,0.9923502807868049,0.8913114792701242,0.1086885207298762
31,15.551839464882944,0.95,45.5,0.25252525252525254,1.3535353535353536,0.007703456908952681,0.9922965430910475,0.8982729880413277,0.10172701195867279
32,16.05351170568562,0.95,45.5,0.25252525252525254,1.3535353535353536,0.007754470161151543,0.9922455298388486,0.9048354576232704,0.09516454237672994
33,16.555183946488295,0.95,45.5,0.25252525252525254,1.3535353535353536,0.007802830984855533,0.9921971690151445,0.9110158335425242,0.08898416645747607
34,17.05685618729097,0.95,45.5,0.25252525252525254,1.3535353535353536,0.007848618179385872,0.9921513818206141,0.9168311149505068,0.08316888504949359
35,17.558528428093645,0.95,45.5,0.25252525252525254,1.3535353535353536,0.007891916311330835,0.9921080836886691,0.9222982304763132,0.07770176952368717
36,18.06020066889632,0.95,45.5,0.25252525252525254,1.3535353535353536,0.00793281391957342,0.9920671860804265,0.9274339303879882,0.07256606961201233
37,18.561872909698998,0.95,45.5,0.25252525252525254,1.3535353535353536,0.00797140217723245,0.9920285978227676,0.9322546951506608,0.06774530484933979
38,19.06354515050167,0.95,45.5,0.25252525252525254,1.3535353535353536,0.00800777438198321,0.9919922256180168,0.9367766595804987,0.06322334041950194
39,19.565217391304348,0.95,45.5,0.25252525252525254,1.3535353535353536,0.00804202509670061,0.9919579749032994,0.9410155510167707,0.05898444898322993
40,20.066889632107024,0.95,45.5,0.25252525252525254,1.3535353535353536,0.008074249080109107,0.9919257509198909,0.9449866376296213,0.0550133623703792
41,20.568561872909697,0.95,45.5,0.25252525252525254,1.3535353535353536,0.008104540414490128,0.99189545958551,0.9487046894022408,0.051295310597759755
42,21.070234113712374,0.95,45.5,0.25252525252525254,1.3535353535353536,0.00813299231976507,0.9918670076802351,0.9521839468356735,0.047816053164327035
43,21.57190635451505,0.95,45.5,0.25252525252525254,1.3535353535353536,0.008159696852455727,0.9918403031475445,0.9554380991865741,0.0445619008134264
44,22.073578595317727,0.95,45.5,0.25252525252525254,1.3535353535353536,0.008184743754985058,0.9918152562450151,0.9584802704494445,0.04151972955055609
45,22.5752508361204,0.95,45.5,0.25252525252525254,1.3535353535353536,0.008208220248583774,0.9917917797514164,0.9613230117524064,0.0386769882475942
46,23.076923076923077,0.95,45.5,0.25252525252525254,1.3535353535353536,0.008230211435084346,0.9917697885649158,0.9639782997821682,0.03602170021783226
47,23.578595317725753,0.95,45.5,0.25252525252525254,1.3535353535353536,0.008250799650090334,0.9917492003499099,0.9664575402159344,0.03354245978406604
48,24.080267558528426,0.95,45.5,0.25252525252525254,1.3535353535353536,0.008270064017001732,0.9917299359829985,0.9687715720972324,0.031228427902767947
49,24.581939799331103,0.95,45.5,0.25252525252525254,1.3535353535353536,0.008288080449368285,0.9917119195506319,0.9709306768762037,0.02906932312379662
50,25.08361204013378,0.95,45.5,0.25252525252525254,1.3535353535353536,0.008304921941467914,0.9916950780585322,0.9729445955366278,0.02705540446337243
51,25.585284280936456,0.95,45.5,0.25252525252525254,1.3535353535353536,0.008320658229106864,0.9916793417708932,0.9748225439481492,0.02517745605185026
52,26.08695652173913,0.95,45.5,0.25252525252525254,1.3535353535353536,0.008335355840697518,0.9916646441593026,0.9765732231904516,0.02342677680954625
53,26.588628762541806,0.95,45.5,0.25252525252525254,1.3535353535353536,0.008349078067172342,0.9916509219328278,0.9782048393172339,0.021795160682762136
54,27.090301003344482,0.95,45.5,0.25252525252525254,1.3535353535353536,0.008361885073994773,0.9916381149260053,0.9797251300897775,0.02027486991021734
55,27.59197324414716,0.95,45.5,0.25252525252525254,1.3535353535353536,0.008373833845637587,0.9916261661543624,0.9811413801606987,0.018858619839295456
56,28.093645484949832,0.95,45.5,0.25252525252525254,1.3535353535353536,0.008384978452055537,0.9916150215479445,0.9824604394791336,0.017539560520860448
57,28.59531772575251,0.95,45.5,0.25252525252525254,1.3535353535353536,0.008395370128330392,0.9916046298716696,0.9836887427562748,0.01631125724371912
58,29.096989966555185,0.95,45.5,0.25252525252525254,1.3535353535353536,0.008405057145901094,0.9915949428540989,0.9848323317063755,0.01516766829361821
59,29.598662207357858,0.95,45.5,0.25252525252525254,1.3535353535353536,0.008414084934423829,0.991585915065576,0.9858968723112701,0.014103127688723155
60,30.100334448160535,0.95,45.5,0.25252525252525254,1.3535353535353536,0.008422496215232717,0.9915775037847673,0.9868876696481402,0.013112330351852183
61,30.60200668896321,0.95,45.5,0.25252525252525254,1.3535353535353536,0.008430331575042216,0.9915696684249578,0.9878096998697052,0.01219030013028705
62,31.103678929765888,0.95,45.5,0.25252525252525254,1.3535353535353536,0.00843762896408991,0.99156237103591,0.9886676184039265,0.011332381596066634
63,31.60535117056856,0.95,45.5,0.25252525252525254,1.3535353535353536,0.0084444240793828,0.9915555759206172,0.9894657918497758,0.010534208150219417
64,32.10702341137124,0.95,45.5,0.25252525252525254,1.3535353535353536,0.008450750239980228,0.9915492497600197,0.9902082952857549,0.009791704714242897
65,32.608695652173914,0.95,45.5,0.25252525252525254,1.3535353535353536,0.008456638924974386,0.9915433610750256,0.9908989382603828,0.009101061739617175
