,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6060606060606061,1.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6060606060606061,1.696969696969697,0.9997514227715303,0.0002485772284695222,0.4539096997551823,0.5460903002448179
2,1.0033444816053512,0.95,0.9285714285714286,0.6060606060606061,1.696969696969697,0.9996868416375417,0.0003131583624580776,0.40860054443598437,0.5913994555640157
3,1.5050167224080266,0.95,0.9285714285714286,0.6060606060606061,1.696969696969697,0.9996000074859073,0.00039999251409269474,0.364798666757185,0.6352013332428151
4,2.0066889632107023,0.95,0.9285714285714286,0.6060606060606061,1.696969696969697,0.9994819998057834,0.0005180001942165082,0.32313416632326497,0.676865833676735
5,2.508361204013378,0.95,0.9285714285714286,0.6060606060606061,1.696969696969697,0.9993200212718513,0.0006799787281485008,0.2841092610259876,0.7158907389740122
6,3.0100334448160533,0.95,0.9285714285714286,0.6060606060606061,1.696969696969697,0.999095637183398,0.0009043628166017783,0.24808189577574638,0.7519181042242535
7,3.511705685618729,0.95,0.9285714285714286,0.6060606060606061,1.696969696969697,0.9987822060928531,0.0012177939071468299,0.21526427772095202,0.784735722279048
8,4.013377926421405,0.95,0.9285714285714286,0.6060606060606061,1.696969696969697,0.9983411012693957,0.0016588987306041666,0.185734393209231,0.814265606790769
9,4.51505016722408,0.95,0.9285714285714286,0.6060606060606061,1.696969696969697,0.9977162261419432,0.0022837738580565653,0.15945577193137725,0.8405442280686226
10,5.016722408026756,0.95,0.9285714285714286,0.6060606060606061,1.696969696969697,0.9968260140239991,0.0031739859760007137,0.1363021026010839,0.863697897398916
11,5.518394648829432,0.95,0.9285714285714286,0.6060606060606061,1.696969696969697,0.9955518628810337,0.004448137118966032,0.11608257204911496,0.8839174279508849
12,6.020066889632107,0.95,0.9285714285714286,0.6060606060606061,1.696969696969697,0.9937215448832779,0.006278455116721724,0.09856537673582612,0.9014346232641737
13,6.521739130434782,0.95,0.9285714285714286,0.6060606060606061,1.696969696969697,0.9910857604750125,0.008914239524987228,0.08349780355189426,0.9165021964481056
14,7.023411371237458,0.95,0.9285714285714286,0.6060606060606061,1.696969696969697,0.9872856378189062,0.01271436218109358,0.07062215916967962,0.9293778408303203
15,7.525083612040134,0.95,0.9285714285714286,0.6060606060606061,1.696969696969697,0.9818092684146323,0.018190731585367555,0.059687590887019276,0.9403124091129806
16,8.02675585284281,0.95,0.9285714285714286,0.6060606060606061,1.696969696969697,0.9739367635694482,0.02606323643055151,0.05045818527758441,0.9495418147224156
17,8.528428093645484,0.95,0.9285714285714286,0.6060606060606061,1.696969696969697,0.962677532342709,0.03732246765729072,0.04271796021786721,0.9572820397821329
18,9.03010033444816,0.95,0.9285714285714286,0.6060606060606061,1.696969696969697,0.9467134899248706,0.05328651007512911,0.036273395783140254,0.9637266042168599
19,9.531772575250836,0.95,0.9285714285714286,0.6060606060606061,1.696969696969697,0.9243792894907732,0.07562071050922657,0.030954038938863775,0.9690459610611362
20,10.033444816053512,0.95,0.9285714285714286,0.6060606060606061,1.696969696969697,0.8937388104109066,0.10626118958909311,0.02661164022922056,0.9733883597707794
