,time,sigma,beta,S,I,C,D
0,0.0,0.22222222222222224,0.05050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22222222222222224,0.05050505050505051,0.9998109155770802,0.00018908442291980902,0.4791110141216563,0.520888985878344
2,1.0033444816053512,0.22222222222222224,0.05050505050505051,0.9998211799697592,0.00017882003024093614,0.4582946694888653,0.5417053305111351
3,1.5050167224080266,0.22222222222222224,0.05050505050505051,0.999830830917878,0.00016916908212211306,0.4376228081263979,0.5623771918736024
4,2.0066889632107023,0.22222222222222224,0.05050505050505051,0.9998399071293127,0.00016009287068750777,0.4171652288128579,0.5828347711871424
5,2.508361204013378,0.22222222222222224,0.05050505050505051,0.9998484449635162,0.0001515550364838835,0.39698881676710956,0.6030111832328907
6,3.0100334448160533,0.22222222222222224,0.05050505050505051,0.9998564785485204,0.000143521451479636,0.37715669725200845,0.6228433027479918
7,3.511705685618729,0.22222222222222224,0.05050505050505051,0.9998640398992413,0.00013596010075871414,0.3577275331640435,0.6422724668359567
8,4.013377926421405,0.22222222222222224,0.05050505050505051,0.9998711590464491,0.00012884095355102955,0.3387548195986922,0.6612451804013081
9,4.51505016722408,0.22222222222222224,0.05050505050505051,0.9998778641283689,0.00012213587163135723,0.3202865049662108,0.6797134950337895
10,5.016722408026756,0.22222222222222224,0.05050505050505051,0.9998841815016983,0.00011581849830188216,0.3023645967237773,0.697635403276223
11,5.518394648829432,0.22222222222222224,0.05050505050505051,0.9998901358389892,0.00010986416101107233,0.2850249576263256,0.7149750423736745
12,6.020066889632107,0.22222222222222224,0.05050505050505051,0.9998957502218365,0.00010424977816379123,0.26829723418262535,0.7317027658173748
13,6.521739130434782,0.22222222222222224,0.05050505050505051,0.9999010462302993,9.895376970104502e-05,0.2522049120536956,0.7477950879463046
14,7.023411371237458,0.22222222222222224,0.05050505050505051,0.9999060440308372,9.395596916309828e-05,0.23676541272939386,0.7632345872706064
15,7.525083612040134,0.22222222222222224,0.05050505050505051,0.9999107624548199,8.923754518032273e-05,0.2219904659274811,0.7780095340725192
16,8.02675585284281,0.22222222222222224,0.05050505050505051,0.9999152190795223,8.478092047791264e-05,0.20788639063832315,0.7921136093616771
17,8.528428093645484,0.22222222222222224,0.05050505050505051,0.9999194303069306,8.056969306956496e-05,0.19445440431157535,0.8055455956884248
18,9.03010033444816,0.22222222222222224,0.05050505050505051,0.9999234114319016,7.6588568098662e-05,0.18169119976634857,0.8183088002336516
19,9.531772575250836,0.22222222222222224,0.05050505050505051,0.9999271767144771,7.282328552314414e-05,0.16958933846557195,0.8304106615344282
20,10.033444816053512,0.22222222222222224,0.05050505050505051,0.9999307394460653,6.926055393500202e-05,0.1581377515906365,0.8418622484093637
21,10.535117056856187,0.22222222222222224,0.05050505050505051,0.9999341120127546,6.588798724571854e-05,0.14732223607259634,0.8526777639274038
22,11.036789297658864,0.22222222222222224,0.05050505050505051,0.9999373059558921,6.269404410816296e-05,0.13712592586587502,0.8628740741341252
23,11.538461538461538,0.22222222222222224,0.05050505050505051,0.9999403320296397,5.966797036052012e-05,0.12752975237827843,0.8724702476217219
24,12.040133779264213,0.22222222222222224,0.05050505050505051,0.9999432002552958,5.679974470437367e-05,0.11851287985882986,0.8814871201411705
25,12.54180602006689,0.22222222222222224,0.05050505050505051,0.9999459199726722,5.408002732796742e-05,0.11005310741538804,0.8899468925846122
26,13.043478260869565,0.22222222222222224,0.05050505050505051,0.9999484998884666,5.150011153368343e-05,0.10212724383140113,0.8978727561685993
27,13.545150501672241,0.22222222222222224,0.05050505050505051,0.999950948121778,4.905187822226386e-05,0.09471143410402502,0.9052885658959754
28,14.046822742474916,0.22222222222222224,0.05050505050505051,0.9999532722466306,4.6727753369746797e-05,0.08778145954103615,0.9122185404589642
29,14.548494983277592,0.22222222222222224,0.05050505050505051,0.9999554793318582,4.452066814191622e-05,0.08131299622377763,0.9186870037762228
30,15.050167224080267,0.22222222222222224,0.05050505050505051,0.9999575759781206,4.242402187955404e-05,0.07528184147565095,0.9247181585243495
31,15.551839464882944,0.22222222222222224,0.05050505050505051,0.9999595683525421,4.0431647458088736e-05,0.06966410315199982,0.9303358968480006
32,16.05351170568562,0.22222222222222224,0.05050505050505051,0.9999614622207443,3.853777925581184e-05,0.06443636056430976,0.9355636394356907
33,16.555183946488295,0.22222222222222224,0.05050505050505051,0.9999632629765288,3.673702347133161e-05,0.05957579296105065,0.9404242070389498
34,17.05685618729097,0.22222222222222224,0.05050505050505051,0.9999649756695231,3.5024330477009015e-05,0.05506028746445325,0.9449397125355471
35,17.558528428093645,0.22222222222222224,0.05050505050505051,0.9999666050303847,3.3394969615418425e-05,0.05086851532527111,0.9491314846747293
36,18.06020066889632,0.22222222222222224,0.05050505050505051,0.9999681554945076,3.184450549251626e-05,0.04697999718804106,0.9530200028119594
37,18.561872909698998,0.22222222222222224,0.05050505050505051,0.9999696312235007,3.0368776499380062e-05,0.04337514193514146,0.9566248580648591
38,19.06354515050167,0.22222222222222224,0.05050505050505051,0.9999710361251037,2.896387489633657e-05,0.040035272983318375,0.9599647270166821
39,19.565217391304348,0.22222222222222224,0.05050505050505051,0.999972373871208,2.762612879213373e-05,0.03694263472478105,0.9630573652752195
40,20.066889632107024,0.22222222222222224,0.05050505050505051,0.9999736479155079,2.635208449219146e-05,0.03408041045596399,0.9659195895440366
41,20.568561872909697,0.22222222222222224,0.05050505050505051,0.9999748615086144,2.5138491385631873e-05,0.03143270730348632,0.9685672926965142
42,21.070234113712374,0.22222222222222224,0.05050505050505051,0.9999760177118712,2.398228812889481e-05,0.028984528893008503,0.971015471106992
43,21.57190635451505,0.22222222222222224,0.05050505050505051,0.9999771194111627,2.288058883733798e-05,0.02672177026522149,0.9732782297347791
44,22.073578595317727,0.22222222222222224,0.05050505050505051,0.999978169328438,2.1830671562125245e-05,0.024631178770920484,0.9753688212290801
45,22.5752508361204,0.22222222222222224,0.05050505050505051,0.9999791700330646,2.082996693541676e-05,0.02270033010703284,0.9772996698929677
46,23.076923076923077,0.22222222222222224,0.05050505050505051,0.999980123951984,1.9876048015981274e-05,0.02091759447815478,0.9790824055218458
47,23.578595317725753,0.22222222222222224,0.05050505050505051,0.9999810333790482,1.8966620951783662e-05,0.01927210125850986,0.9807278987414907
48,24.080267558528426,0.22222222222222224,0.05050505050505051,0.999981900483765,1.8099516234933796e-05,0.017753704793549197,0.9822462952064515
49,24.581939799331103,0.22222222222222224,0.05050505050505051,0.999982727319164,1.7272680835958513e-05,0.01635294327052817,0.9836470567294724
