,time,sigma,beta,S,I,C,D
0,0.0,0.37373737373737376,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37373737373737376,0.5858585858585859,0.9997770934165048,0.00022290658349508275,0.4791124739306673,0.5208875260693329
2,1.0033444816053512,0.37373737373737376,0.5858585858585859,0.9997506196628901,0.0002493803371096927,0.45829808360292124,0.5417019163970789
3,1.5050167224080266,0.37373737373737376,0.5858585858585859,0.9997199256852928,0.00028007431470709323,0.43762866801464734,0.5623713319853528
4,2.0066889632107023,0.37373737373737376,0.5858585858585859,0.9996842261187471,0.00031577388125290527,0.4171740508552545,0.5828259491447456
5,2.508361204013378,0.37373737373737376,0.5858585858585859,0.9996425755821527,0.000357424417847318,0.39700114522109337,0.6029988547789068
6,3.0100334448160533,0.37373737373737376,0.5858585858585859,0.9995938326592053,0.0004061673407947222,0.3771731030839588,0.6228268969160413
7,3.511705685618729,0.37373737373737376,0.5858585858585859,0.9995366195881886,0.0004633804118114336,0.3577486198717717,0.6422513801282285
8,4.013377926421405,0.37373737373737376,0.5858585858585859,0.9994692645751547,0.0005307354248452551,0.3387812213622641,0.6612187786377359
9,4.51505016722408,0.37373737373737376,0.5858585858585859,0.999389741846499,0.0006102581535010569,0.3203188970679951,0.679681102932005
10,5.016722408026756,0.37373737373737376,0.5858585858585859,0.9992955900621796,0.000704409937820482,0.302403699074227,0.6975963009257732
11,5.518394648829432,0.37373737373737376,0.5858585858585859,0.9991838141511433,0.0008161858488567184,0.2850715431225176,0.7149284568774825
12,6.020066889632107,0.37373737373737376,0.5858585858585859,0.9990507642679279,0.0009492357320720396,0.2683521387829701,0.73164786121703
13,6.521739130434782,0.37373737373737376,0.5858585858585859,0.9988919853361536,0.001108014663846388,0.25226904491799024,0.7477309550820098
14,7.023411371237458,0.37373737373737376,0.5858585858585859,0.9987020489750179,0.0012979510249821488,0.23683977040523319,0.763160229594767
15,7.525083612040134,0.37373737373737376,0.5858585858585859,0.9984743023736355,0.0015256976263644645,0.22207615297280248,0.7779238470271976
16,8.02675585284281,0.37373737373737376,0.5858585858585859,0.998200608097989,0.0017993919020109948,0.20798462825305658,0.7920153717469435
17,8.528428093645484,0.37373737373737376,0.5858585858585859,0.9978710010290464,0.002128998970953612,0.1945665582138869,0.8054334417861131
18,9.03010033444816,0.37373737373737376,0.5858585858585859,0.9974732727636729,0.0025267272363270563,0.18181880344013915,0.818181196559861
19,9.531772575250836,0.37373737373737376,0.5858585858585859,0.9969924534547794,0.003007546545220644,0.16973411725132112,0.8302658827486791
20,10.033444816053512,0.37373737373737376,0.5858585858585859,0.9964101870393781,0.003589812960621993,0.1583016556005445,0.8416983443994558
