,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9191919191919192,1.6363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9191919191919192,1.6363636363636365,0.9997889673934403,0.00021103260655981032,0.44096313516113445,0.5590368648388652
2,1.0033444816053512,0.5,0.4,0.9191919191919192,1.6363636363636365,0.9997756438343296,0.00022435616567066237,0.3835506716361177,0.6164493283638817
3,1.5050167224080266,0.5,0.4,0.9191919191919192,1.6363636363636365,0.9997596479032386,0.0002403520967618224,0.3292123652263472,0.6707876347736522
4,2.0066889632107023,0.5,0.4,0.9191919191919192,1.6363636363636365,0.9997405621865149,0.00025943781348540935,0.2790882031248089,0.7209117968751906
5,2.508361204013378,0.5,0.4,0.9191919191919192,1.6363636363636365,0.9997179300525515,0.0002820699474488851,0.23393542887528382,0.7660645711247156
6,3.0100334448160533,0.5,0.4,0.9191919191919192,1.6363636363636365,0.9996912510224699,0.00030874897753049033,0.19412199585354598,0.8058780041464536
7,3.511705685618729,0.5,0.4,0.9191919191919192,1.6363636363636365,0.9996599738465304,0.0003400261534699468,0.15967340946665015,0.8403265905333493
8,4.013377926421405,0.5,0.4,0.9191919191919192,1.6363636363636365,0.9996234873535138,0.00037651264648657425,0.1303505037017686,0.8696494962982309
9,4.51505016722408,0.5,0.4,0.9191919191919192,1.6363636363636365,0.999581109288957,0.0004188907110433752,0.10573622327159372,0.8942637767284056
10,5.016722408026756,0.5,0.4,0.9191919191919192,1.6363636363636365,0.9995320733761258,0.0004679266238746135,0.0853151188546537,0.9146848811453456
11,5.518394648829432,0.5,0.4,0.9191919191919192,1.6363636363636365,0.9994755147550448,0.0005244852449557705,0.06853685946239793,0.9314631405376013
12,6.020066889632107,0.5,0.4,0.9191919191919192,1.6363636363636365,0.9994104538292934,0.0005895461707071892,0.054861402002872046,0.9451385979971272
13,6.521739130434782,0.5,0.4,0.9191919191919192,1.6363636363636365,0.9993357784326243,0.0006642215673762883,0.04378737551155272,0.9562126244884465
14,7.023411371237458,0.5,0.4,0.9191919191919192,1.6363636363636365,0.9992502241148172,0.0007497758851833851,0.03486712875886386,0.9651328712411353
15,7.525083612040134,0.5,0.4,0.9191919191919192,1.6363636363636365,0.9991523522587068,0.0008476477412936909,0.027712249135341968,0.9722877508646572
16,8.02675585284281,0.5,0.4,0.9191919191919192,1.6363636363636365,0.9990405256934423,0.0009594743065582184,0.021992883853236802,0.9780071161467625
17,8.528428093645484,0.5,0.4,0.9191919191919192,1.6363636363636365,0.9989128813956882,0.0010871186043124076,0.017433425529529114,0.9825665744704701
18,9.03010033444816,0.5,0.4,0.9191919191919192,1.6363636363636365,0.9987672998392126,0.001232700160787976,0.013806491151577366,0.9861935088484218
19,9.531772575250836,0.5,0.4,0.9191919191919192,1.6363636363636365,0.9986013705282942,0.0013986294717063092,0.010926294169734093,0.9890737058302651
20,10.033444816053512,0.5,0.4,0.9191919191919192,1.6363636363636365,0.9984123531846966,0.0015876468153039464,0.008642183664162213,0.9913578163358371
21,10.535117056856187,0.5,0.4,0.9191919191919192,1.6363636363636365,0.9981971340396033,0.0018028659603972082,0.006832720479941221,0.9931672795200581
22,11.036789297658864,0.5,0.4,0.9191919191919192,1.6363636363636365,0.9979521766201483,0.0020478233798520633,0.0054004645073985145,0.9945995354926008
23,11.538461538461538,0.5,0.4,0.9191919191919192,1.6363636363636365,0.9976734663905034,0.0023265336094970006,0.004267516196278576,0.9957324838037207
24,12.040133779264213,0.5,0.4,0.9191919191919192,1.6363636363636365,0.9973564485527592,0.0026435514472411777,0.003371774899183942,0.9966282251008153
25,12.54180602006689,0.5,0.4,0.9191919191919192,1.6363636363636365,0.9969959582761357,0.0030040417238646113,0.002663845432080175,0.997336154567919
26,13.043478260869565,0.5,0.4,0.9191919191919192,1.6363636363636365,0.9965861425864402,0.0034138574135601472,0.002104507589790622,0.9978954924102086
27,13.545150501672241,0.5,0.4,0.9191919191919192,1.6363636363636365,0.9961203731224646,0.0038796268775357265,0.0016626631664149838,0.9983373368335843
28,14.046822742474916,0.5,0.4,0.9191919191919192,1.6363636363636365,0.9955911489585475,0.004408851041452903,0.0013136801046480762,0.9986863198953511
29,14.548494983277592,0.5,0.4,0.9191919191919192,1.6363636363636365,0.9949899887274336,0.005010011272566789,0.0010380654572976977,0.9989619345427015
30,15.050167224080267,0.5,0.4,0.9191919191919192,1.6363636363636365,0.9943073113075697,0.005692688692430774,0.0008204041020540726,0.9991795958979451
31,15.551839464882944,0.5,0.4,0.9191919191919192,1.6363636363636365,0.9935323044276368,0.006467695572363455,0.0006485101035867544,0.9993514898964124
32,16.05351170568562,0.5,0.4,0.9191919191919192,1.6363636363636365,0.9926527807734727,0.007347219226527701,0.0005127549129664114,0.9994872450870328
33,16.555183946488295,0.5,0.4,0.9191919191919192,1.6363636363636365,0.9916550213817692,0.008344978618231228,0.00040553331347330474,0.9995944666865259
34,17.05685618729097,0.5,0.4,0.9191919191919192,1.6363636363636365,0.9905236064824193,0.009476393517581089,0.0003208393038250708,0.9996791606961741
35,17.558528428093645,0.5,0.4,0.9191919191919192,1.6363636363636365,0.9892412344630344,0.010758765536966013,0.0002539308576953259,0.9997460691423039
36,18.06020066889632,0.5,0.4,0.9191919191919192,1.6363636363636365,0.987788530313973,0.012211469686027451,0.0002010643554989499,0.9997989356445003
37,18.561872909698998,0.5,0.4,0.9191919191919192,1.6363636363636365,0.9861438458128741,0.01385615418712637,0.00015928455926419294,0.999840715440735
38,19.06354515050167,0.5,0.4,0.9191919191919192,1.6363636363636365,0.984283054876601,0.0157169451233995,0.00012625876765975046,0.9998737412323394
39,19.565217391304348,0.5,0.4,0.9191919191919192,1.6363636363636365,0.9821793489949118,0.01782065100508861,0.0001001457268998125,0.9998998542730994
40,20.066889632107024,0.5,0.4,0.9191919191919192,1.6363636363636365,0.9798030395061627,0.02019696049383778,7.949205967112506e-05,0.999920507940328
41,20.568561872909697,0.5,0.4,0.9191919191919192,1.6363636363636365,0.9771213759138948,0.022878624086105664,6.315053803662014e-05,0.9999368494619625
42,21.070234113712374,0.5,0.4,0.9191919191919192,1.6363636363636365,0.9740983937565719,0.025901606243428563,5.0215146004069e-05,0.999949784853995
43,21.57190635451505,0.5,0.4,0.9191919191919192,1.6363636363636365,0.9706947975645699,0.029305202435430545,3.9972637070076105e-05,0.9999600273629289
44,22.073578595317727,0.5,0.4,0.9191919191919192,1.6363636363636365,0.9668679131192643,0.033132086880736045,3.1857454101211694e-05,0.9999681425458978
45,22.5752508361204,0.5,0.4,0.9191919191919192,1.6363636363636365,0.9625717252224667,0.03742827477753371,2.5423908935425945e-05,0.9999745760910637
46,23.076923076923077,0.5,0.4,0.9191919191919192,1.6363636363636365,0.957757009020332,0.04224299097966835,2.0319451194226315e-05,0.9999796805488048
47,23.578595317725753,0.5,0.4,0.9191919191919192,1.6363636363636365,0.952371605591772,0.04762839440822847,1.6266696505521647e-05,0.9999837333034935
48,24.080267558528426,0.5,0.4,0.9191919191919192,1.6363636363636365,0.9463609158568833,0.053639084143117105,1.3046790829566275e-05,0.9999869532091694
49,24.581939799331103,0.5,0.4,0.9191919191919192,1.6363636363636365,0.9396685356374924,0.060331464362508164,1.048608016460656e-05,0.9999895139198344
50,25.08361204013378,0.5,0.4,0.9191919191919192,1.6363636363636365,0.9322371664717697,0.06776283352823075,8.447222364499525e-06,0.9999915527776345
51,25.585284280936456,0.5,0.4,0.9191919191919192,1.6363636363636365,0.9240098173502965,0.07599018264970397,6.822097130754557e-06,0.9999931779028682
52,26.08695652173913,0.5,0.4,0.9191919191919192,1.6363636363636365,0.9149312930264704,0.08506870697353006,5.525056851648281e-06,0.9999944749431473
53,26.588628762541806,0.5,0.4,0.9191919191919192,1.6363636363636365,0.9049500016361369,0.09504999836386353,4.488293548880543e-06,0.9999955117064501
54,27.090301003344482,0.5,0.4,0.9191919191919192,1.6363636363636365,0.8940200796490702,0.10597992035093025,3.658284155223553e-06,0.9999963417158437
55,27.59197324414716,0.5,0.4,0.9191919191919192,1.6363636363636365,0.8821037703808357,0.11789622961916489,2.9925535954116223e-06,0.9999970074464036
56,28.093645484949832,0.5,0.4,0.9191919191919192,1.6363636363636365,0.8691740741782703,0.13082592582173025,2.4575706207323148e-06,0.9999975424293783
57,28.59531772575251,0.5,0.4,0.9191919191919192,1.6363636363636365,0.8552174715780514,0.14478252842194927,2.026847600073558e-06,0.9999979731523989
58,29.096989966555185,0.5,0.4,0.9191919191919192,1.6363636363636365,0.8402365089620375,0.15976349103796303,1.679098761501163e-06,0.9999983209012374
59,29.598662207357858,0.5,0.4,0.9191919191919192,1.6363636363636365,0.824252394291441,0.17574760570855955,1.3977022370633688e-06,0.9999986022977619
60,30.100334448160535,0.5,0.4,0.9191919191919192,1.6363636363636365,0.8073069564654034,0.1926930435345971,1.1693480249746843e-06,0.9999988306519739
61,30.60200668896321,0.5,0.4,0.9191919191919192,1.6363636363636365,0.7894640641526869,0.21053593584731356,9.834593689508286e-07,0.9999990165406298
62,31.103678929765888,0.5,0.4,0.9191919191919192,1.6363636363636365,0.7708101411108775,0.22918985888912302,8.316738438139636e-07,0.999999168326155
63,31.60535117056856,0.5,0.4,0.9191919191919192,1.6363636363636365,0.7514536386662813,0.24854636133371913,7.072901472145978e-07,0.9999992927098516
64,32.10702341137124,0.5,0.4,0.9191919191919192,1.6363636363636365,0.7315233540931406,0.26847664590685993,6.04986158672756e-07,0.99999939501384
