,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.11111111111111112,0.9494949494949496,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.11111111111111112,0.9494949494949496,0.009652657999804585,0.9903473420001951,0.4915040257728626,0.5084959742271378
2,1.0033444816053512,0.95,45.5,0.11111111111111112,0.9494949494949496,0.005221776257309594,0.9947782237426901,0.5100628750815174,0.4899371249184829
3,1.5050167224080266,0.95,45.5,0.11111111111111112,0.9494949494949496,0.005319379325395413,0.9946806206746042,0.5286044467405239,0.4713955532594763
4,2.0066889632107023,0.95,45.5,0.11111111111111112,0.9494949494949496,0.005418382605387064,0.9945816173946126,0.547063008064874,0.45293699193512627
5,2.508361204013378,0.95,45.5,0.11111111111111112,0.9494949494949496,0.0055185113879651455,0.9944814886120344,0.5653885864558721,0.43461141354412786
6,3.0100334448160533,0.95,45.5,0.11111111111111112,0.9494949494949496,0.005619500808182242,0.9943804991918173,0.5835327403525361,0.4164672596474639
7,3.511705685618729,0.95,45.5,0.11111111111111112,0.9494949494949496,0.005721053364372066,0.9942789466356274,0.601448932100362,0.39855106789963785
8,4.013377926421405,0.95,45.5,0.11111111111111112,0.9494949494949496,0.0058228811002121565,0.9941771188997873,0.6190931074840625,0.38090689251593757
9,4.51505016722408,0.95,45.5,0.11111111111111112,0.9494949494949496,0.00592468983244137,0.9940753101675582,0.6364240795699759,0.3635759204300241
10,5.016722408026756,0.95,45.5,0.11111111111111112,0.9494949494949496,0.006026186186566392,0.9939738138134332,0.6534037854868213,0.3465962145131786
11,5.518394648829432,0.95,45.5,0.11111111111111112,0.9494949494949496,0.006127081130292833,0.9938729188697067,0.6699976153495683,0.33000238465043163
12,6.020066889632107,0.95,45.5,0.11111111111111112,0.9494949494949496,0.006227093389608866,0.9937729066103906,0.6861746193243692,0.31382538067563065
13,6.521739130434782,0.95,45.5,0.11111111111111112,0.9494949494949496,0.006325952517007486,0.9936740474829922,0.7019076474158236,0.2980923525841763
14,7.023411371237458,0.95,45.5,0.11111111111111112,0.9494949494949496,0.006423401522862309,0.9935765984771373,0.7171734102502068,0.2828265897497931
15,7.525083612040134,0.95,45.5,0.11111111111111112,0.9494949494949496,0.00651919963854635,0.9934808003614533,0.7319524825148466,0.26804751748515326
16,8.02675585284281,0.95,45.5,0.11111111111111112,0.9494949494949496,0.006613123502826596,0.9933868764971729,0.7462292733595269,0.253770726640473
