,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.42424242424242425,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.42424242424242425,0.8080808080808082,0.9997892392834327,0.00021076071656723266,0.46144506413648856,0.5385549358635116
2,1.0033444816053512,0.5,0.4,0.42424242424242425,0.8080808080808082,0.9997768214876528,0.00022317851234694683,0.4233462583781968,0.5766537416218033
3,1.5050167224080266,0.5,0.4,0.42424242424242425,0.8080808080808082,0.999762499518622,0.00023750048137782418,0.38613813578785106,0.6138618642121489
4,2.0066889632107023,0.5,0.4,0.42424242424242425,0.8080808080808082,0.9997459948891327,0.00025400511086703416,0.3502146853119263,0.6497853146880735
5,2.508361204013378,0.5,0.4,0.42424242424242425,0.8080808080808082,0.9997269918717925,0.00027300812820738545,0.31591389294968875,0.684086107050311
6,3.0100334448160533,0.5,0.4,0.42424242424242425,0.8080808080808082,0.9997051326798612,0.0002948673201386581,0.28350740139835,0.7164925986016498
7,3.511705685618729,0.5,0.4,0.42424242424242425,0.8080808080808082,0.9996800118973614,0.00031998810263835685,0.2531954338701658,0.746804566129834
8,4.013377926421405,0.5,0.4,0.42424242424242425,0.8080808080808082,0.9996511701122268,0.0003488298877729726,0.22510675251560844,0.7748932474843915
9,4.51505016722408,0.5,0.4,0.42424242424242425,0.8080808080808082,0.9996180865566902,0.000381913443309581,0.1993032697058806,0.8006967302941194
10,5.016722408026756,0.5,0.4,0.42424242424242425,0.8080808080808082,0.9995801707641567,0.00041982923584297995,0.17578731098978087,0.8242126890102192
11,5.518394648829432,0.5,0.4,0.42424242424242425,0.8080808080808082,0.9995367529706163,0.00046324702938337504,0.15451134237959085,0.8454886576204091
12,6.020066889632107,0.5,0.4,0.42424242424242425,0.8080808080808082,0.9994870732087786,0.0005129267912209654,0.1353882328007052,0.8646117671992948
13,6.521739130434782,0.5,0.4,0.42424242424242425,0.8080808080808082,0.9994302688868588,0.0005697311131408212,0.11830151973722541,0.8816984802627745
14,7.023411371237458,0.5,0.4,0.42424242424242425,0.8080808080808082,0.9993653606719766,0.0006346393280231098,0.10311485280542264,0.8968851471945773
15,7.525083612040134,0.5,0.4,0.42424242424242425,0.8080808080808082,0.9992912364738235,0.0007087635261762962,0.08968024462708582,0.9103197553729141
16,8.02675585284281,0.5,0.4,0.42424242424242425,0.8080808080808082,0.9992066332695696,0.000793366730430095,0.07784488387778778,0.9221551161222121
17,8.528428093645484,0.5,0.4,0.42424242424242425,0.8080808080808082,0.9991101165113268,0.0008898834886729933,0.06745653042789015,0.9325434695721097
18,9.03010033444816,0.5,0.4,0.42424242424242425,0.8080808080808082,0.999000056803308,0.0009999431966917294,0.05836755063876968,0.9416324493612301
19,9.531772575250836,0.5,0.4,0.42424242424242425,0.8080808080808082,0.9988746035028279,0.0011253964971718025,0.050437764062967266,0.9495622359370326
20,10.033444816053512,0.5,0.4,0.42424242424242425,0.8080808080808082,0.9987316548576513,0.0012683451423484116,0.04353629273953729,0.9564637072604625
21,10.535117056856187,0.5,0.4,0.42424242424242425,0.8080808080808082,0.9985688242643513,0.001431175735648282,0.03754260196890078,0.962457398031099
22,11.036789297658864,0.5,0.4,0.42424242424242425,0.8080808080808082,0.9983834021616074,0.001616597838392267,0.03234692343437273,0.9676530765656269
23,11.538461538461538,0.5,0.4,0.42424242424242425,0.8080808080808082,0.9981723129778097,0.0018276870221898905,0.027850246656955135,0.9721497533430445
24,12.040133779264213,0.5,0.4,0.42424242424242425,0.8080808080808082,0.9979320667075324,0.002067933292467224,0.023963937233275737,0.9760360627667239
25,12.54180602006689,0.5,0.4,0.42424242424242425,0.8080808080808082,0.9976587043622978,0.002341295637701985,0.02060916831157818,0.9793908316884214
26,13.043478260869565,0.5,0.4,0.42424242424242425,0.8080808080808082,0.9973477366262857,0.00265226337371396,0.017716233126759455,0.9822837668732403
27,13.545150501672241,0.5,0.4,0.42424242424242425,0.8080808080808082,0.9969940750740071,0.003005924925992727,0.015223772778356168,0.9847762272216435
28,14.046822742474916,0.5,0.4,0.42424242424242425,0.8080808080808082,0.9965919551400009,0.003408044859998835,0.013077989130700858,0.9869220108692988
29,14.548494983277592,0.5,0.4,0.42424242424242425,0.8080808080808082,0.9961348500584061,0.00386514994159371,0.011231875068729994,0.9887681249312696
30,15.050167224080267,0.5,0.4,0.42424242424242425,0.8080808080808082,0.9956153749903033,0.004384625009696512,0.009644472123130745,0.990355527876869
31,15.551839464882944,0.5,0.4,0.42424242424242425,0.8080808080808082,0.9950251805487662,0.004974819451233469,0.00828018015150059,0.9917198198484992
32,16.05351170568562,0.5,0.4,0.42424242424242425,0.8080808080808082,0.9943548349840774,0.005645165015922359,0.007108120095056335,0.9928918799049434
33,16.555183946488295,0.5,0.4,0.42424242424242425,0.8080808080808082,0.9935936943955475,0.006406305604452283,0.006101555782900076,0.9938984442170997
34,17.05685618729097,0.5,0.4,0.42424242424242425,0.8080808080808082,0.9927297604737789,0.00727023952622085,0.005237373109441946,0.9947626268905578
35,17.558528428093645,0.5,0.4,0.42424242424242425,0.8080808080808082,0.991749525565206,0.008250474434793823,0.004495615013214399,0.9955043849867855
36,18.06020066889632,0.5,0.4,0.42424242424242425,0.8080808080808082,0.9906378051485075,0.009362194851492372,0.0038590693834436533,0.9961409306165563
37,18.561872909698998,0.5,0.4,0.42424242424242425,0.8080808080808082,0.9893775583004253,0.010622441699574513,0.0033129055413252863,0.9966870944586746
38,19.06354515050167,0.5,0.4,0.42424242424242425,0.8080808080808082,0.9879496973917605,0.01205030260823932,0.0028443551879305706,0.9971556448120694
39,19.565217391304348,0.5,0.4,0.42424242424242425,0.8080808080808082,0.9863328892498032,0.013667110750196694,0.002442432988273919,0.997557567011726
40,20.066889632107024,0.5,0.4,0.42424242424242425,0.8080808080808082,0.9845033509854374,0.015496649014562545,0.0020976933058725025,0.9979023066941275
41,20.568561872909697,0.5,0.4,0.42424242424242425,0.8080808080808082,0.9824346457472743,0.01756535425272555,0.0018020185525909112,0.9981979814474091
42,21.070234113712374,0.5,0.4,0.42424242424242425,0.8080808080808082,0.9800974811489133,0.019902518851086598,0.0015484350834092744,0.9984515649165907
43,21.57190635451505,0.5,0.4,0.42424242424242425,0.8080808080808082,0.977459528923501,0.022540471076498828,0.0013309546888266876,0.9986690453111733
44,22.073578595317727,0.5,0.4,0.42424242424242425,0.8080808080808082,0.9744852614000615,0.02551473859993832,0.0011444367973274853,0.9988555632026724
45,22.5752508361204,0.5,0.4,0.42424242424242425,0.8080808080808082,0.9711358356104206,0.028864164389579203,0.0009844701753005498,0.9990155298246994
46,23.076923076923077,0.5,0.4,0.42424242424242425,0.8080808080808082,0.9673690373433921,0.032630962656607705,0.0008472691222259105,0.9991527308777741
47,23.578595317725753,0.5,0.4,0.42424242424242425,0.8080808080808082,0.9631392867296673,0.036860713270332524,0.000729587008828077,0.9992704129911719
48,24.080267558528426,0.5,0.4,0.42424242424242425,0.8080808080808082,0.9583977875855805,0.041602212414419366,0.0006286377546919017,0.9993713622453082
49,24.581939799331103,0.5,0.4,0.42424242424242425,0.8080808080808082,0.9530927659211733,0.04690723407882657,0.0005420331928374353,0.9994579668071626
50,25.08361204013378,0.5,0.4,0.42424242424242425,0.8080808080808082,0.947169912584752,0.052830087415247896,0.00046772509364105243,0.999532274906359
51,25.585284280936456,0.5,0.4,0.42424242424242425,0.8080808080808082,0.9405730281395166,0.05942697186048331,0.000403957084501165,0.999596042915499
52,26.08695652173913,0.5,0.4,0.42424242424242425,0.8080808080808082,0.9332448611998283,0.06675513880017159,0.00034922414239311344,0.999650775857607
53,26.588628762541806,0.5,0.4,0.42424242424242425,0.8080808080808082,0.925128320785022,0.07487167921497788,0.0003022349966675856,0.9996977650033325
54,27.090301003344482,0.5,0.4,0.42424242424242425,0.8080808080808082,0.9161678848176887,0.08383211518231119,0.0002618831314738691,0.9997381168685263
55,27.59197324414716,0.5,0.4,0.42424242424242425,0.8080808080808082,0.9063113627942975,0.09368863720570252,0.00022722061550500196,0.9997727793844952
56,28.093645484949832,0.5,0.4,0.42424242424242425,0.8080808080808082,0.8955120010432834,0.10448799895671655,0.00019743434431187504,0.9998025656556883
57,28.59531772575251,0.5,0.4,0.42424242424242425,0.8080808080808082,0.8837308310090497,0.11626916899095022,0.00017182750975432604,0.9998281724902459
58,29.096989966555185,0.5,0.4,0.42424242424242425,0.8080808080808082,0.8709392544709492,0.12906074552905072,0.00014980293518441473,0.9998501970648158
59,29.598662207357858,0.5,0.4,0.42424242424242425,0.8080808080808082,0.8571217640755621,0.14287823592443788,0.00013084888644297187,0.9998691511135572
60,30.100334448160535,0.5,0.4,0.42424242424242425,0.8080808080808082,0.8422786439926028,0.15772135600739715,0.00011452664686822437,0.999885473353132
61,30.60200668896321,0.5,0.4,0.42424242424242425,0.8080808080808082,0.8264284553072744,0.17357154469272543,0.00010046028013297569,0.9998995397198673
62,31.103678929765888,0.5,0.4,0.42424242424242425,0.8080808080808082,0.8096101593064383,0.1903898406935615,8.832763685897464e-05,0.9999116723631413
63,31.60535117056856,0.5,0.4,0.42424242424242425,0.8080808080808082,0.7918846206584729,0.20811537934152696,7.785267563068501e-05,0.9999221473243695
64,32.10702341137124,0.5,0.4,0.42424242424242425,0.8080808080808082,0.7733352332752756,0.22666476672472427,6.87988568284959e-05,0.9999312011431716
65,32.608695652173914,0.5,0.4,0.42424242424242425,0.8080808080808082,0.7540675556095413,0.24593244439045864,6.096354296037039e-05,0.9999390364570397
66,33.11036789297659,0.5,0.4,0.42424242424242425,0.8080808080808082,0.7342077828764101,0.2657922171235898,5.417314685610159e-05,0.999945826853144
