,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.595959595959596,0.4646464646464647,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.595959595959596,0.4646464646464647,0.9997514377444557,0.00024856225554453375,0.45432147456272515,0.5456785254372751
2,1.0033444816053512,0.95,0.9285714285714286,0.595959595959596,0.4646464646464647,0.9996869183457308,0.00031308165426952326,0.40940187145247486,0.5905981285475255
3,1.5050167224080266,0.95,0.9285714285714286,0.595959595959596,0.4646464646464647,0.9996002294577497,0.0003997705422504524,0.36594869563085064,0.6340513043691497
4,2.0066889632107023,0.95,0.9285714285714286,0.595959595959596,0.4646464646464647,0.99948250975556,0.0005174902444402361,0.3245775176282158,0.6754224823717846
5,2.508361204013378,0.95,0.9285714285714286,0.595959595959596,0.4646464646464647,0.9993210553320716,0.0006789446679286028,0.28578118613161474,0.7142188138683857
6,3.0100334448160533,0.95,0.9285714285714286,0.595959595959596,0.4646464646464647,0.999097577631841,0.0009024223681592335,0.24991368857218205,0.7500863114278185
7,3.511705685618729,0.95,0.9285714285714286,0.595959595959596,0.4646464646464647,0.9987856619980697,0.0012143380019305691,0.2171881595134248,0.7828118404865758
8,4.013377926421405,0.95,0.9285714285714286,0.595959595959596,0.4646464646464647,0.998347028566015,0.001652971433985207,0.18768738285281403,0.8123126171471866
9,4.51505016722408,0.95,0.9285714285714286,0.595959595959596,0.4646464646464647,0.9977261080787295,0.0022738919212706293,0.1613822521910589,0.8386177478089417
10,5.016722408026756,0.95,0.9285714285714286,0.595959595959596,0.4646464646464647,0.9968421266663386,0.003157873333661491,0.13815512866767946,0.8618448713323212
11,5.518394648829432,0.95,0.9285714285714286,0.595959595959596,0.4646464646464647,0.9955776616155337,0.0044223383844663715,0.11782406857993016,0.8821759314200704
12,6.020066889632107,0.95,0.9285714285714286,0.595959595959596,0.4646464646464647,0.9937622160740495,0.006237783925950759,0.10016549111355454,0.8998345088864461
