,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.26262626262626265,1.090909090909091,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.26262626262626265,1.090909090909091,0.9997519375969913,0.0002480624030088714,0.4681722735394208,0.5318277264605792
2,1.0033444816053512,0.95,0.9285714285714286,0.26262626262626265,1.090909090909091,0.9996894711955234,0.0003105288044768092,0.436604204728742,0.5633957952712582
3,1.5050167224080266,0.95,0.9285714285714286,0.26262626262626265,1.090909090909091,0.9996076000411727,0.000392399958827556,0.40554515383332007,0.59445484616668
4,2.0066889632107023,0.95,0.9285714285714286,0.26262626262626265,1.090909090909091,0.9994994086921078,0.0005005913078923493,0.37522862903506965,0.6247713709649306
5,2.508361204013378,0.95,0.9285714285714286,0.26262626262626265,1.090909090909091,0.9993552881752854,0.0006447118247147695,0.3458657398667941,0.6541342601332061
6,3.0100334448160533,0.95,0.9285714285714286,0.26262626262626265,1.090909090909091,0.9991618028428244,0.0008381971571756921,0.3176399202633653,0.6823600797366347
7,3.511705685618729,0.95,0.9285714285714286,0.26262626262626265,1.090909090909091,0.9989001037297172,0.0010998962702830444,0.2907035515399457,0.7092964484600542
8,4.013377926421405,0.95,0.9285714285714286,0.26262626262626265,1.090909090909091,0.9985436172353824,0.0014563827646176233,0.2651761254289645,0.7348238745710354
9,4.51505016722408,0.95,0.9285714285714286,0.26262626262626265,1.090909090909091,0.9980547637267896,0.00194523627321054,0.2411441187939785,0.7588558812060214
10,5.016722408026756,0.95,0.9285714285714286,0.26262626262626265,1.090909090909091,0.9973802115398982,0.002619788460101938,0.2186623788687292,0.7813376211312708
11,5.518394648829432,0.95,0.9285714285714286,0.26262626262626265,1.090909090909091,0.9964441153810355,0.003555884618964663,0.19775664219838804,0.802243357801612
12,6.020066889632107,0.95,0.9285714285714286,0.26262626262626265,1.090909090909091,0.9951384967952464,0.004861503204753751,0.17842694577557916,0.821573054224421
13,6.521739130434782,0.95,0.9285714285714286,0.26262626262626265,1.090909090909091,0.9933095756595015,0.006690424340498737,0.16065164210091035,0.8393483578990897
14,7.023411371237458,0.95,0.9285714285714286,0.26262626262626265,1.090909090909091,0.990738710414959,0.009261289585041325,0.14439168310458753,0.8556083168954125
15,7.525083612040134,0.95,0.9285714285714286,0.26262626262626265,1.090909090909091,0.9871162088535667,0.012883791146433671,0.12959496515465088,0.8704050348453491
16,8.02675585284281,0.95,0.9285714285714286,0.26262626262626265,1.090909090909091,0.9820064083694708,0.01799359163052942,0.11620054392581182,0.8837994560741882
17,8.528428093645484,0.95,0.9285714285714286,0.26262626262626265,1.090909090909091,0.9748034004464986,0.025196599553501568,0.10414258660090818,0.8958574133990918
18,9.03010033444816,0.95,0.9285714285714286,0.26262626262626265,1.090909090909091,0.9646793771090213,0.035320622890978946,0.09335394802585813,0.9066460519741419
19,9.531772575250836,0.95,0.9285714285714286,0.26262626262626265,1.090909090909091,0.9505340756194463,0.049465924380553965,0.0837692682421494,0.9162307317578506
20,10.033444816053512,0.95,0.9285714285714286,0.26262626262626265,1.090909090909091,0.9309659877213479,0.06903401227865238,0.07532745109684577,0.9246725489031543
21,10.535117056856187,0.95,0.9285714285714286,0.26262626262626265,1.090909090909091,0.904305332439498,0.09569466756050243,0.06797330000161692,0.9320266999983833
22,11.036789297658864,0.95,0.9285714285714286,0.26262626262626265,1.090909090909091,0.8687715869911043,0.13122841300889607,0.06165798463207455,0.9383420153679257
23,11.538461538461538,0.95,0.9285714285714286,0.26262626262626265,1.090909090909091,0.8228266976026739,0.17717330239732643,0.056337927439114796,0.9436620725608854
24,12.040133779264213,0.95,0.9285714285714286,0.26262626262626265,1.090909090909091,0.7657493242062916,0.2342506757937086,0.05197178810158473,0.9480282118984156
25,12.54180602006689,0.95,0.9285714285714286,0.26262626262626265,1.090909090909091,0.6983147832150034,0.3016852167849967,0.04851565832622062,0.9514843416737798
26,13.043478260869565,0.95,0.9285714285714286,0.26262626262626265,1.090909090909091,0.6232576794485996,0.37674232055140067,0.04591744306033366,0.9540825569396667
27,13.545150501672241,0.95,0.9285714285714286,0.26262626262626265,1.090909090909091,0.5451003925660057,0.4548996074339945,0.044112363495715665,0.9558876365042848
28,14.046822742474916,0.95,0.9285714285714286,0.26262626262626265,1.090909090909091,0.4691851063886723,0.5308148936113277,0.04302177581015874,0.9569782241898417
29,14.548494983277592,0.95,0.9285714285714286,0.26262626262626265,1.090909090909091,0.4002845851602733,0.5997154148397266,0.04255637878176539,0.9574436212182351
30,15.050167224080267,0.95,0.9285714285714286,0.26262626262626265,1.090909090909091,0.3415047076273416,0.6584952923726582,0.042622835494017824,0.9573771645059828
31,15.551839464882944,0.95,0.9285714285714286,0.26262626262626265,1.090909090909091,0.29395613122643477,0.7060438687735652,0.043131306655492266,0.9568686933445083
