,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6464646464646465,0.38383838383838387,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6464646464646465,0.38383838383838387,0.00896632366204487,0.9910336763379555,0.4745349769498426,0.5254650230501571
2,1.0033444816053512,0.95,45.5,0.6464646464646465,0.38383838383838387,0.005116874332517158,0.9948831256674832,0.4894887243658031,0.5105112756341967
3,1.5050167224080266,0.95,45.5,0.6464646464646465,0.38383838383838387,0.0051942687728847485,0.9948057312271156,0.5045168050434384,0.4954831949565615
4,2.0066889632107023,0.95,45.5,0.6464646464646465,0.38383838383838387,0.005272680471640577,0.9947273195283597,0.5195130007048125,0.48048699929518734
5,2.508361204013378,0.95,45.5,0.6464646464646465,0.38383838383838387,0.005351970162187916,0.9946480298378125,0.5344504011960179,0.4655495988039822
6,3.0100334448160533,0.95,45.5,0.6464646464646465,0.38383838383838387,0.005432000418034747,0.9945679995819656,0.5493025960965258,0.45069740390347435
7,3.511705685618729,0.95,45.5,0.6464646464646465,0.38383838383838387,0.005512627250675341,0.994487372749325,0.5640439233798203,0.4359560766201799
8,4.013377926421405,0.95,45.5,0.6464646464646465,0.38383838383838387,0.005593704060186624,0.9944062959398138,0.5786496324150604,0.42135036758493977
9,4.51505016722408,0.95,45.5,0.6464646464646465,0.38383838383838387,0.005675080858762947,0.9943249191412374,0.5930960192320703,0.4069039807679297
10,5.016722408026756,0.95,45.5,0.6464646464646465,0.38383838383838387,0.005756606957561993,0.9942433930424385,0.6073605688432503,0.3926394311567497
11,5.518394648829432,0.95,45.5,0.6464646464646465,0.38383838383838387,0.0058381311590008965,0.9941618688409996,0.6214220847553463,0.37857791524465356
12,6.020066889632107,0.95,45.5,0.6464646464646465,0.38383838383838387,0.005919503214278773,0.9940804967857216,0.6352607867077057,0.36473921329229414
13,6.521739130434782,0.95,45.5,0.6464646464646465,0.38383838383838387,0.006000574973408496,0.993999425026592,0.6488583953436914,0.35114160465630834
14,7.023411371237458,0.95,45.5,0.6464646464646465,0.38383838383838387,0.006081201304625667,0.9939187986953749,0.6621981927627242,0.33780180723727565
15,7.525083612040134,0.95,45.5,0.6464646464646465,0.38383838383838387,0.006161241218555608,0.9938387587814449,0.6752650664078673,0.3247349335921325
16,8.02675585284281,0.95,45.5,0.6464646464646465,0.38383838383838387,0.006240558705154831,0.9937594412948457,0.6880455309269475,0.31195446907305213
17,8.528428093645484,0.95,45.5,0.6464646464646465,0.38383838383838387,0.006319023674856096,0.9936809763251445,0.7005277449257116,0.29947225507428815
18,9.03010033444816,0.95,45.5,0.6464646464646465,0.38383838383838387,0.0063965126325452905,0.9936034873674553,0.7127014984999442,0.28729850150005554
19,9.531772575250836,0.95,45.5,0.6464646464646465,0.38383838383838387,0.006472909340095695,0.993527090659905,0.7245581824012491,0.2754418175987507
20,10.033444816053512,0.95,45.5,0.6464646464646465,0.38383838383838387,0.006548105446934006,0.9934518945530667,0.7360907497999254,0.26390925020007455
21,10.535117056856187,0.95,45.5,0.6464646464646465,0.38383838383838387,0.006622000767951219,0.9933779992320494,0.7472936669462177,0.25270633305378226
22,11.036789297658864,0.95,45.5,0.6464646464646465,0.38383838383838387,0.0066945037629469175,0.9933054962370537,0.7581628609341781,0.24183713906582185
23,11.538461538461538,0.95,45.5,0.6464646464646465,0.38383838383838387,0.006765531677653054,0.9932344683223475,0.7686956456397154,0.23130435436028457
24,12.040133779264213,0.95,45.5,0.6464646464646465,0.38383838383838387,0.006835010720144002,0.9931649892798566,0.7788906432272588,0.22110935677274124
25,12.54180602006689,0.95,45.5,0.6464646464646465,0.38383838383838387,0.00690287604041759,0.993097123959583,0.7887477030775248,0.21125229692247513
26,13.043478260869565,0.95,45.5,0.6464646464646465,0.38383838383838387,0.006969071716495249,0.9930309282835055,0.7982678176809859,0.20173218231901424
27,13.545150501672241,0.95,45.5,0.6464646464646465,0.38383838383838387,0.007033550481692175,0.9929664495183085,0.8074530301712493,0.19254696982875086
