,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8585858585858587,1.0303030303030305,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8585858585858587,1.0303030303030305,0.008813507460821763,0.9911864925391788,0.4729001155696778,0.5270998844303217
2,1.0033444816053512,0.95,45.5,0.8585858585858587,1.0303030303030305,0.005124943424516603,0.9948750565754843,0.4913109936740833,0.5086890063259157
3,1.5050167224080266,0.95,45.5,0.8585858585858587,1.0303030303030305,0.00522022932776035,0.9947797706722408,0.5097578710898518,0.49024212891014685
4,2.0066889632107023,0.95,45.5,0.8585858585858587,1.0303030303030305,0.005317130291270386,0.9946828697087308,0.5281714056254619,0.47182859437453667
5,2.508361204013378,0.95,45.5,0.8585858585858587,1.0303030303030305,0.005415399137218376,0.9945846008627828,0.5465017216765469,0.4534982783234518
6,3.0100334448160533,0.95,45.5,0.8585858585858587,1.0303030303030305,0.005514775250315529,0.9944852247496856,0.5646998941728371,0.43530010582716144
7,3.511705685618729,0.95,45.5,0.8585858585858587,1.0303030303030305,0.005614988630065788,0.9943850113699354,0.5827184487360723,0.41728155126392596
8,4.013377926421405,0.95,45.5,0.8585858585858587,1.0303030303030305,0.005715757559481203,0.99428424244052,0.6005118711840274,0.39948812881597084
9,4.51505016722408,0.95,45.5,0.8585858585858587,1.0303030303030305,0.005816800101057737,0.9941831998989435,0.6180371028106648,0.3819628971893335
10,5.016722408026756,0.95,45.5,0.8585858585858587,1.0303030303030305,0.0059178254394532965,0.994082174560548,0.6352538115433011,0.3647461884566972
11,5.518394648829432,0.95,45.5,0.8585858585858587,1.0303030303030305,0.006018547804738056,0.9939814521952632,0.6521247476538089,0.34787525234618927
12,6.020066889632107,0.95,45.5,0.8585858585858587,1.0303030303030305,0.006118687044010493,0.9938813129559908,0.6686160434428488,0.3313839565571493
13,6.521739130434782,0.95,45.5,0.8585858585858587,1.0303030303030305,0.006217963390542986,0.9937820366094584,0.6846973870845567,0.31530261291544137
14,7.023411371237458,0.95,45.5,0.8585858585858587,1.0303030303030305,0.006316119257466845,0.9936838807425346,0.700342156581477,0.2996578434185212
15,7.525083612040134,0.95,45.5,0.8585858585858587,1.0303030303030305,0.006412897989285981,0.9935871020107155,0.7155274961794681,0.28447250382053024
16,8.02675585284281,0.95,45.5,0.8585858585858587,1.0303030303030305,0.006508061246158737,0.9934919387538427,0.7302343182754283,0.2697656817245704
17,8.528428093645484,0.95,45.5,0.8585858585858587,1.0303030303030305,0.0066014022698609445,0.9933985977301406,0.7444472399880039,0.2555527600119949
18,9.03010033444816,0.95,45.5,0.8585858585858587,1.0303030303030305,0.006692709239562175,0.9933072907604393,0.7581544926670267,0.24184550733297117
19,9.531772575250836,0.95,45.5,0.8585858585858587,1.0303030303030305,0.006781812620396553,0.9932181873796049,0.7713477852154483,0.22865221478454936
20,10.033444816053512,0.95,45.5,0.8585858585858587,1.0303030303030305,0.006868548810741028,0.9931314511892604,0.7840221192339566,0.21597788076604177
21,10.535117056856187,0.95,45.5,0.8585858585858587,1.0303030303030305,0.0069527834635585775,0.9930472165364429,0.7961755786053488,0.20382442139464946
22,11.036789297658864,0.95,45.5,0.8585858585858587,1.0303030303030305,0.007034406564273674,0.9929655934357279,0.8078091004483029,0.19219089955169552
23,11.538461538461538,0.95,45.5,0.8585858585858587,1.0303030303030305,0.007113317179984017,0.9928866828200176,0.818926228471312,0.18107377152868695
24,12.040133779264213,0.95,45.5,0.8585858585858587,1.0303030303030305,0.007189450666374047,0.9928105493336274,0.8295328569854551,0.17046714301454446
25,12.54180602006689,0.95,45.5,0.8585858585858587,1.0303030303030305,0.007262753849030945,0.9927372461509706,0.839636970180934,0.16036302981906594
26,13.043478260869565,0.95,45.5,0.8585858585858587,1.0303030303030305,0.0073331914399691455,0.9926668085600324,0.8492483846560211,0.1507516153439788
27,13.545150501672241,0.95,45.5,0.8585858585858587,1.0303030303030305,0.007400750577591776,0.9925992494224098,0.8583784973378787,0.14162150266212087
28,14.046822742474916,0.95,45.5,0.8585858585858587,1.0303030303030305,0.007465432063056757,0.9925345679369448,0.8670400428420768,0.1329599571579228
29,14.548494983277592,0.95,45.5,0.8585858585858587,1.0303030303030305,0.007527252816769249,0.9924727471832323,0.8752468615284666,0.12475313847153299
30,15.050167224080267,0.95,45.5,0.8585858585858587,1.0303030303030305,0.0075862429412985495,0.9924137570587029,0.8830136828419854,0.11698631715801436
31,15.551839464882944,0.95,45.5,0.8585858585858587,1.0303030303030305,0.007642444809120497,0.9923575551908811,0.8903559245233266,0.10964407547667315
32,16.05351170568562,0.95,45.5,0.8585858585858587,1.0303030303030305,0.0076959112297477926,0.9923040887702539,0.8972895082790425,0.10271049172095707
33,16.555183946488295,0.95,45.5,0.8585858585858587,1.0303030303030305,0.007746704064560844,0.9922532959354408,0.9038306925249933,0.09616930747500634
34,17.05685618729097,0.95,45.5,0.8585858585858587,1.0303030303030305,0.007794893095978947,0.9922051069040226,0.9099959223428308,0.09000407765716877
35,17.558528428093645,0.95,45.5,0.8585858585858587,1.0303030303030305,0.00784055432924729,0.9921594456707543,0.9158016946330441,0.08419830536695541
36,18.06020066889632,0.95,45.5,0.8585858585858587,1.0303030303030305,0.007883769055186837,0.9921162309448148,0.921264441842937,0.07873555815706253
37,18.561872909698998,0.95,45.5,0.8585858585858587,1.0303030303030305,0.007924622459228134,0.9920753775407736,0.9264004298961703,0.0735995701038291
38,19.06354515050167,0.95,45.5,0.8585858585858587,1.0303030303030305,0.00796320261627234,0.9920367973837293,0.931225674027273,0.06877432597272642
39,19.565217391304348,0.95,45.5,0.8585858585858587,1.0303030303030305,0.007999599785080228,0.9920004002149214,0.9357558634540132,0.06424413654598607
40,20.066889632107024,0.95,45.5,0.8585858585858587,1.0303030303030305,0.00803390510097856,0.9919660948990231,0.9400063007852538,0.05999369921474536
41,20.568561872909697,0.95,45.5,0.8585858585858587,1.0303030303030305,0.008066210293386592,0.991933789706615,0.9439918527691279,0.05600814723087131
42,21.070234113712374,0.95,45.5,0.8585858585858587,1.0303030303030305,0.008096606607099007,0.9919033933929026,0.9477269115254566,0.05227308847454265
43,21.57190635451505,0.95,45.5,0.8585858585858587,1.0303030303030305,0.008125184526295562,0.991874815473706,0.9512253648422708,0.04877463515772848
44,22.073578595317727,0.95,45.5,0.8585858585858587,1.0303030303030305,0.008152033104312121,0.9918479668956895,0.954500574607037,0.045499425392962374
45,22.5752508361204,0.95,45.5,0.8585858585858587,1.0303030303030305,0.008177239630801572,0.9918227603692001,0.9575653625327688,0.042434637467230515
46,23.076923076923077,0.95,45.5,0.8585858585858587,1.0303030303030305,0.008200889253270352,0.9917991107467314,0.9604320014262985,0.039567998573700906
47,23.578595317725753,0.95,45.5,0.8585858585858587,1.0303030303030305,0.008223064718741213,0.9917769352812605,0.9631122140456768,0.03688778595432263
48,24.080267558528426,0.95,45.5,0.8585858585858587,1.0303030303030305,0.008243846127700953,0.9917561538723008,0.9656171727395783,0.034382827260421134
49,24.581939799331103,0.95,45.5,0.8585858585858587,1.0303030303030305,0.008263310767889713,0.991736689232112,0.9679575065284057,0.03204249347159362
50,25.08361204013378,0.95,45.5,0.8585858585858587,1.0303030303030305,0.00828153303540384,0.9917184669645979,0.9701433099483027,0.029856690051696753
51,25.585284280936456,0.95,45.5,0.8585858585858587,1.0303030303030305,0.008298584296472572,0.9917014157035292,0.9721841544534511,0.027815845546548326
52,26.08695652173913,0.95,45.5,0.8585858585858587,1.0303030303030305,0.008314532861942392,0.9916854671380594,0.974089103456556,0.02591089654344349
53,26.588628762541806,0.95,45.5,0.8585858585858587,1.0303030303030305,0.008329443994906758,0.991670556005095,0.975866727420124,0.024133272579875086
54,27.090301003344482,0.95,45.5,0.8585858585858587,1.0303030303030305,0.008343379897438578,0.9916566201025632,0.977525119967912,0.02247488003208683
55,27.59197324414716,0.95,45.5,0.8585858585858587,1.0303030303030305,0.008356399761460203,0.9916436002385415,0.9790719168783416,0.020928083121656713
56,28.093645484949832,0.95,45.5,0.8585858585858587,1.0303030303030305,0.00836855975616129,0.9916314402438405,0.9805143110267185,0.019485688973279403
57,28.59531772575251,0.95,45.5,0.8585858585858587,1.0303030303030305,0.008379913172425155,0.9916200868275766,0.9818590759196123,0.018140924080385073
58,29.096989966555185,0.95,45.5,0.8585858585858587,1.0303030303030305,0.008390510427366873,0.991609489572635,0.983112580101399,0.016887419898597943
59,29.598662207357858,0.95,45.5,0.8585858585858587,1.0303030303030305,0.008400399253749828,0.991599600746252,0.9842808103060633,0.015719189693933353
60,30.100334448160535,0.95,45.5,0.8585858585858587,1.0303030303030305,0.008409624652766437,0.9915903753472354,0.9853693875655625,0.014630612434434113
61,30.60200668896321,0.95,45.5,0.8585858585858587,1.0303030303030305,0.008418229072701466,0.9915817709273005,0.9863835873263755,0.013616412673621386
