,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.12121212121212122,1.9191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.12121212121212122,1.9191919191919193,0.009651151297814072,0.9903488487021859,0.491623916890466,0.5083760831095344
2,1.0033444816053512,0.95,45.5,0.12121212121212122,1.9191919191919193,0.005222561337087,0.994777438662913,0.510215692981357,0.4897843070186434
3,1.5050167224080266,0.95,45.5,0.12121212121212122,1.9191919191919193,0.005320344155920766,0.9946796558440794,0.5287883778745807,0.47121162212541967
4,2.0066889632107023,0.95,45.5,0.12121212121212122,1.9191919191919193,0.005419532459647803,0.9945804675403522,0.5472778267041536,0.45272217329584696
5,2.508361204013378,0.95,45.5,0.12121212121212122,1.9191919191919193,0.005519851239616744,0.9944801487603835,0.5656338148986169,0.43436618510138364
6,3.0100334448160533,0.95,45.5,0.12121212121212122,1.9191919191919193,0.005621030621993502,0.9943789693780067,0.5838076531118509,0.4161923468881496
7,3.511705685618729,0.95,45.5,0.12121212121212122,1.9191919191919193,0.005722774819408333,0.9942772251805919,0.6017525755089103,0.3982474244910902
8,4.013377926421405,0.95,45.5,0.12121212121212122,1.9191919191919193,0.0058247943320540955,0.9941752056679461,0.6194243061332021,0.3805756938667984
9,4.51505016722408,0.95,45.5,0.12121212121212122,1.9191919191919193,0.0059267919336286525,0.9940732080663716,0.6367814528737171,0.3632185471262834
10,5.016722408026756,0.95,45.5,0.12121212121212122,1.9191919191919193,0.006028473053177535,0.9939715269468228,0.6537857703682542,0.3462142296317463
11,5.518394648829432,0.95,45.5,0.12121212121212122,1.9191919191919193,0.0061295471741692415,0.993870452825831,0.6704024898758227,0.3295975101241778
12,6.020066889632107,0.95,45.5,0.12121212121212122,1.9191919191919193,0.006229731378655701,0.9937702686213445,0.6866005263712922,0.3133994736287081
13,6.521739130434782,0.95,45.5,0.12121212121212122,1.9191919191919193,0.006328753883496082,0.9936712461165041,0.7023526211917904,0.29764737880820985
14,7.023411371237458,0.95,45.5,0.12121212121212122,1.9191919191919193,0.006426356372136983,0.9935736436278633,0.7176354043643045,0.2823645956356957
15,7.525083612040134,0.95,45.5,0.12121212121212122,1.9191919191919193,0.006522296930402212,0.9934777030695979,0.7324293939125291,0.267570606087471
16,8.02675585284281,0.95,45.5,0.12121212121212122,1.9191919191919193,0.006616351195604775,0.9933836488043954,0.7467189710791399,0.25328102892086024
17,8.528428093645484,0.95,45.5,0.12121212121212122,1.9191919191919193,0.006708315852913311,0.9932916841470869,0.7604922594354265,0.2395077405645735
18,9.03010033444816,0.95,45.5,0.12121212121212122,1.9191919191919193,0.006798008256178439,0.9932019917438218,0.773740975591065,0.22625902440893503
19,9.531772575250836,0.95,45.5,0.12121212121212122,1.9191919191919193,0.006885267862904225,0.9931147321370961,0.7864602411933268,0.21353975880667356
20,10.033444816053512,0.95,45.5,0.12121212121212122,1.9191919191919193,0.006969957321969038,0.9930300426780313,0.7986483495979539,0.20135165040204667
21,10.535117056856187,0.95,45.5,0.12121212121212122,1.9191919191919193,0.00705196075360122,0.9929480392463991,0.8103065496212734,0.18969345037872742
22,11.036789297658864,0.95,45.5,0.12121212121212122,1.9191919191919193,0.007131185043588521,0.9928688149564118,0.8214387772014866,0.17856122279851455
23,11.538461538461538,0.95,45.5,0.12121212121212122,1.9191919191919193,0.007207560505358796,0.9927924394946416,0.8320513933400527,0.1679486066599486
24,12.040133779264213,0.95,45.5,0.12121212121212122,1.9191919191919193,0.0072810355597383285,0.9927189644402621,0.8421528865273628,0.1578471134726385
