,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5151515151515152,0.10101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5151515151515152,0.10101010101010102,0.999751559262139,0.0002484407378609153,0.45767147757931675,0.5423285224206833
2,1.0033444816053512,0.95,0.9285714285714286,0.5151515151515152,0.10101010101010102,0.9996875409709394,0.00031245902906057606,0.41594760453513135,0.5840523954648686
3,1.5050167224080266,0.95,0.9285714285714286,0.5151515151515152,0.10101010101010102,0.9996020322985127,0.0003979677014872946,0.375397483225839,0.624602516774161
4,2.0066889632107023,0.95,0.9285714285714286,0.5151515151515152,0.10101010101010102,0.9994866555195551,0.0005133444804449499,0.33652653343473843,0.6634734665652615
5,2.508361204013378,0.95,0.9285714285714286,0.5151515151515152,0.10101010101010102,0.9993294740159897,0.0006705259840102302,0.2997536761461851,0.700246323853815
6,3.0100334448160533,0.95,0.9285714285714286,0.5151515151515152,0.10101010101010102,0.9991134086698523,0.0008865913301474826,0.2653977919412217,0.7346022080587783
7,3.511705685618729,0.95,0.9285714285714286,0.5151515151515152,0.10101010101010102,0.9988139236026081,0.0011860763973916121,0.23367325389417773,0.7663267461058223
8,4.013377926421405,0.95,0.9285714285714286,0.5151515151515152,0.10101010101010102,0.9983956579932156,0.001604342006784268,0.20469399285830836,0.7953060071416916
9,4.51505016722408,0.95,0.9285714285714286,0.5151515151515152,0.10101010101010102,0.9978075064056119,0.0021924935943879228,0.1784838712921975,0.8215161287078026
10,5.016722408026756,0.95,0.9285714285714286,0.5151515151515152,0.10101010101010102,0.9969755018741859,0.0030244981258138208,0.1549912849883116,0.8450087150116884
11,5.518394648829432,0.95,0.9285714285714286,0.5151515151515152,0.10101010101010102,0.9957925006847647,0.0042074993152350785,0.13410556460308878,0.8658944353969112
12,6.020066889632107,0.95,0.9285714285714286,0.5151515151515152,0.10101010101010102,0.9941033949791911,0.0058966050208087515,0.1156734477355515,0.8843265522644486
13,6.521739130434782,0.95,0.9285714285714286,0.5151515151515152,0.10101010101010102,0.9916841316203784,0.00831586837962139,0.09951417979200824,0.9004858202079918
14,7.023411371237458,0.95,0.9285714285714286,0.5151515151515152,0.10101010101010102,0.988212526490594,0.011787473509405762,0.08543248705295341,0.9145675129470467
15,7.525083612040134,0.95,0.9285714285714286,0.5151515151515152,0.10101010101010102,0.9832287846556931,0.016771215344306634,0.07322905301868873,0.9267709469813113
16,8.02675585284281,0.95,0.9285714285714286,0.5151515151515152,0.10101010101010102,0.9760846992936294,0.02391530070637039,0.06270850462416715,0.9372914953758329
17,8.528428093645484,0.95,0.9285714285714286,0.5151515151515152,0.10101010101010102,0.9658835324140692,0.03411646758593057,0.05368509870890289,0.9463149012910973
18,9.03010033444816,0.95,0.9285714285714286,0.5151515151515152,0.10101010101010102,0.9514203835953422,0.04857961640465774,0.04598641582437004,0.95401358417563
19,9.531772575250836,0.95,0.9285714285714286,0.5151515151515152,0.10101010101010102,0.9311474310716044,0.06885256892839545,0.03945536423231184,0.9605446357676881
20,10.033444816053512,0.95,0.9285714285714286,0.5151515151515152,0.10101010101010102,0.903213076240463,0.09678692375953685,0.0339507699655241,0.9660492300344758
21,10.535117056856187,0.95,0.9285714285714286,0.5151515151515152,0.10101010101010102,0.8656523037745565,0.13434769622544346,0.029346750594270398,0.9706532494057295
22,11.036789297658864,0.95,0.9285714285714286,0.5151515151515152,0.10101010101010102,0.8168142345084882,0.18318576549151175,0.025531038817122823,0.974468961182877
23,11.538461538461538,0.95,0.9285714285714286,0.5151515151515152,0.10101010101010102,0.7560495293074099,0.24395047069259015,0.022402481282698748,0.977597518717301
24,12.040133779264213,0.95,0.9285714285714286,0.5151515151515152,0.10101010101010102,0.6844929833628568,0.3155070166371431,0.019868146414694296,0.9801318535853054
25,12.54180602006689,0.95,0.9285714285714286,0.5151515151515152,0.10101010101010102,0.605520238468838,0.39447976153116204,0.017840772017797497,0.9821592279822022
26,13.043478260869565,0.95,0.9285714285714286,0.5151515151515152,0.10101010101010102,0.5243874527288415,0.47561254727115837,0.01623742368910144,0.9837625763108984
27,13.545150501672241,0.95,0.9285714285714286,0.5151515151515152,0.10101010101010102,0.4469586992549783,0.5530413007450218,0.014979890463438892,0.985020109536561
28,14.046822742474916,0.95,0.9285714285714286,0.5151515151515152,0.10101010101010102,0.37810150564781264,0.6218984943521874,0.013996521963816743,0.9860034780361833
29,14.548494983277592,0.95,0.9285714285714286,0.5151515151515152,0.10101010101010102,0.3206115289704526,0.6793884710295475,0.013224464873366322,0.9867755351266337
30,15.050167224080267,0.95,0.9285714285714286,0.5151515151515152,0.10101010101010102,0.27508981781302155,0.7249101821869783,0.012611184624025013,0.987388815375975
31,15.551839464882944,0.95,0.9285714285714286,0.5151515151515152,0.10101010101010102,0.2405344429999898,0.7594655570000102,0.012114737679387151,0.9878852623206128
32,16.05351170568562,0.95,0.9285714285714286,0.5151515151515152,0.10101010101010102,0.21513426652647014,0.7848657334735297,0.011702931934567165,0.9882970680654327
33,16.555183946488295,0.95,0.9285714285714286,0.5151515151515152,0.10101010101010102,0.19690102597157852,0.8030989740284213,0.011351843969401232,0.9886481560305986
34,17.05685618729097,0.95,0.9285714285714286,0.5151515151515152,0.10101010101010102,0.1840327771334283,0.8159672228665714,0.011044147256453559,0.9889558527435464
35,17.558528428093645,0.95,0.9285714285714286,0.5151515151515152,0.10101010101010102,0.17505791025495543,0.8249420897450445,0.010767545235858413,0.9892324547641415
