,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.18181818181818182,0.9494949494949496,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.18181818181818182,0.9494949494949496,0.9997520579663741,0.00024794203362613683,0.47153718601944483,0.528462813980555
2,1.0033444816053512,0.95,0.9285714285714286,0.18181818181818182,0.9494949494949496,0.9996900753152648,0.00030992468473551807,0.44326072224273216,0.5567392777572676
3,1.5050167224080266,0.95,0.9285714285714286,0.18181818181818182,0.9494949494949496,0.9996093412603174,0.0003906587396830651,0.4153504403815222,0.5846495596184775
4,2.0066889632107023,0.95,0.9285714285714286,0.18181818181818182,0.9494949494949496,0.9995033878048426,0.0004966121951577939,0.3879770165323423,0.6120229834676576
5,2.508361204013378,0.95,0.9285714285714286,0.18181818181818182,0.9494949494949496,0.9993633166873525,0.0006366833126480276,0.36129812194927546,0.6387018780507243
6,3.0100334448160533,0.95,0.9285714285714286,0.18181818181818182,0.9494949494949496,0.9991767923100522,0.0008232076899482783,0.33545503795954446,0.6645449620404553
7,3.511705685618729,0.95,0.9285714285714286,0.18181818181818182,0.9494949494949496,0.998926674264316,0.0010733257356843353,0.310570359981904,0.6894296400180957
8,4.013377926421405,0.95,0.9285714285714286,0.18181818181818182,0.9494949494949496,0.9985890393063551,0.001410960693645209,0.286746374497487,0.7132536255025128
9,4.51505016722408,0.95,0.9285714285714286,0.18181818181818182,0.9494949494949496,0.9981303200157116,0.0018696799842887622,0.2640643934495702,0.7359356065504297
10,5.016722408026756,0.95,0.9285714285714286,0.18181818181818182,0.9494949494949496,0.9975033397811602,0.002496660218839919,0.24258497818307934,0.7574150218169207
11,5.518394648829432,0.95,0.9285714285714286,0.18181818181818182,0.9494949494949496,0.9966415701164528,0.0033584298835473312,0.22234886494164804,0.7776511350583519
12,6.020066889632107,0.95,0.9285714285714286,0.18181818181818182,0.9494949494949496,0.995451036353449,0.004548963646551118,0.20337854402207972,0.7966214559779203
13,6.521739130434782,0.95,0.9285714285714286,0.18181818181818182,0.9494949494949496,0.9937989192203559,0.0062010807796442444,0.18568033240830348,0.8143196675916966
14,7.023411371237458,0.95,0.9285714285714286,0.18181818181818182,0.9494949494949496,0.9914976142207207,0.008502385779279458,0.16924681578865214,0.8307531842113479
15,7.525083612040134,0.95,0.9285714285714286,0.18181818181818182,0.9494949494949496,0.9882828047659991,0.011717195234001125,0.15405953142201934,0.8459404685779809
16,8.02675585284281,0.95,0.9285714285714286,0.18181818181818182,0.9494949494949496,0.9837841174912391,0.016215882508761006,0.14009178475112838,0.8599082152488718
17,8.528428093645484,0.95,0.9285714285714286,0.18181818181818182,0.9494949494949496,0.977487238234731,0.0225127617652691,0.12731151305566843,0.8726884869443318
18,9.03010033444816,0.95,0.9285714285714286,0.18181818181818182,0.9494949494949496,0.9686883120033712,0.031311687996628874,0.11568410549004031,0.88431589450996
