,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8383838383838385,0.10101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8383838383838385,0.10101010101010102,0.008662470955098806,0.9913375290449004,0.46309485200207995,0.53690514799792
2,1.0033444816053512,0.95,45.5,0.8383838383838385,0.10101010101010102,0.004979680416523889,0.9950203195834755,0.4611005072527577,0.538899492747242
3,1.5050167224080266,0.95,45.5,0.8383838383838385,0.10101010101010102,0.004970291793798765,0.9950297082062005,0.4592144413065413,0.5407855586934583
4,2.0066889632107023,0.95,45.5,0.8383838383838385,0.10101010101010102,0.004960950085387893,0.9950390499146113,0.45733378955211856,0.5426662104478812
5,2.508361204013378,0.95,45.5,0.8383838383838385,0.10101010101010102,0.004951652871300069,0.9950483471286993,0.45545858125863914,0.5445414187413605
6,3.0100334448160533,0.95,45.5,0.8383838383838385,0.10101010101010102,0.0049424001298595584,0.9950575998701398,0.45358884315931947,0.5464111568406802
7,3.511705685618729,0.95,45.5,0.8383838383838385,0.10101010101010102,0.0049331918401126955,0.9950668081598866,0.4517246047628458,0.5482753952371539
8,4.013377926421405,0.95,45.5,0.8383838383838385,0.10101010101010102,0.004924027937952975,0.9950759720620462,0.44986589782823333,0.5501341021717664
9,4.51505016722408,0.95,45.5,0.8383838383838385,0.10101010101010102,0.004914908375277295,0.9950850916247219,0.4480127496587651,0.5519872503412345
10,5.016722408026756,0.95,45.5,0.8383838383838385,0.10101010101010102,0.004905833112261355,0.9950941668877378,0.4461651883608653,0.5538348116391344
11,5.518394648829432,0.95,45.5,0.8383838383838385,0.10101010101010102,0.004896802095244135,0.9951031979047551,0.44432323960480635,0.5556767603951933
12,6.020066889632107,0.95,45.5,0.8383838383838385,0.10101010101010102,0.004887815256324324,0.9951121847436749,0.4424869271701189,0.5575130728298807
13,6.521739130434782,0.95,45.5,0.8383838383838385,0.10101010101010102,0.004878872544775961,0.9951211274552232,0.44065627784062733,0.5593437221593723
14,7.023411371237458,0.95,45.5,0.8383838383838385,0.10101010101010102,0.00486997388333658,0.9951300261166626,0.4388313131345952,0.5611686868654044
15,7.525083612040134,0.95,45.5,0.8383838383838385,0.10101010101010102,0.004861119211212863,0.9951388807887863,0.43701205787962977,0.5629879421203698
16,8.02675585284281,0.95,45.5,0.8383838383838385,0.10101010101010102,0.004852308451338598,0.9951476915486606,0.43519853339517456,0.564801466604825
17,8.528428093645484,0.95,45.5,0.8383838383838385,0.10101010101010102,0.004843541527487735,0.9951564584725114,0.4333907611981467,0.5666092388018529
18,9.03010033444816,0.95,45.5,0.8383838383838385,0.10101010101010102,0.004834818361816478,0.9951651816381827,0.4315887623501253,0.5684112376498743
19,9.531772575250836,0.95,45.5,0.8383838383838385,0.10101010101010102,0.004826138869644521,0.9951738611303547,0.4297925563813097,0.5702074436186899
20,10.033444816053512,0.95,45.5,0.8383838383838385,0.10101010101010102,0.0048175029713166465,0.9951824970286824,0.4280021639464296,0.5719978360535701
21,10.535117056856187,0.95,45.5,0.8383838383838385,0.10101010101010102,0.0048089105770879785,0.9951910894229111,0.4262176030955587,0.573782396904441
22,11.036789297658864,0.95,45.5,0.8383838383838385,0.10101010101010102,0.004800361589731889,0.9951996384102672,0.4244388909879521,0.5755611090120476
23,11.538461538461538,0.95,45.5,0.8383838383838385,0.10101010101010102,0.004791855911933912,0.9952081440880652,0.4226660441448956,0.577333955855104
24,12.040133779264213,0.95,45.5,0.8383838383838385,0.10101010101010102,0.004783393445172155,0.995216606554827,0.42089907872684695,0.5791009212731527
25,12.54180602006689,0.95,45.5,0.8383838383838385,0.10101010101010102,0.004774974088857765,0.9952250259111415,0.4191380104640254,0.5808619895359742
26,13.043478260869565,0.95,45.5,0.8383838383838385,0.10101010101010102,0.004766597739055669,0.9952334022609436,0.4173828542464307,0.5826171457535689
27,13.545150501672241,0.95,45.5,0.8383838383838385,0.10101010101010102,0.004758264289140098,0.9952417357108592,0.41563362429124096,0.5843663757087586
