,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.020202020202020204,0.38383838383838387,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.020202020202020204,0.38383838383838387,0.9997522976732353,0.0002477023267649236,0.4782750575031249,0.5217249424968752
2,1.0033444816053512,0.95,0.9285714285714286,0.020202020202020204,0.38383838383838387,0.9996912958766082,0.0003087041233919261,0.4566341125958545,0.5433658874041456
3,1.5050167224080266,0.95,0.9285714285714286,0.020202020202020204,0.38383838383838387,0.9996128239073419,0.0003871760926582948,0.435158379807872,0.5648416201921282
4,2.0066889632107023,0.95,0.9285714285714286,0.020202020202020204,0.38383838383838387,0.9995112816073897,0.0004887183926105506,0.41392673431003607,0.5860732656899642
5,2.508361204013378,0.95,0.9285714285714286,0.020202020202020204,0.38383838383838387,0.9993791145951464,0.0006208854048538304,0.39301465930078866,0.6069853406992115
6,3.0100334448160533,0.95,0.9285714285714286,0.020202020202020204,0.38383838383838387,0.99920608947903,0.0007939105209703396,0.37249328688836825,0.627506713111632
7,3.511705685618729,0.95,0.9285714285714286,0.020202020202020204,0.38383838383838387,0.9989782820257896,0.001021717974210698,0.3524285806594315,0.6475714193405687
8,4.013377926421405,0.95,0.9285714285714286,0.020202020202020204,0.38383838383838387,0.9986766715746128,0.0013233284253875823,0.3328806977563979,0.6671193022436023
9,4.51505016722408,0.95,0.9285714285714286,0.020202020202020204,0.38383838383838387,0.9982751794820691,0.0017248205179312634,0.3139035435032401,0.6860964564967601
10,5.016722408026756,0.95,0.9285714285714286,0.020202020202020204,0.38383838383838387,0.9977379445957235,0.0022620554042768175,0.2955445285033377,0.7044554714966624
11,5.518394648829432,0.95,0.9285714285714286,0.020202020202020204,0.38383838383838387,0.9970154570047232,0.002984542995277278,0.27784455052688883,0.7221554494731114
12,6.020066889632107,0.95,0.9285714285714286,0.020202020202020204,0.38383838383838387,0.9960392772376684,0.00396072276233197,0.2608381720680201,0.73916182793198
13,6.521739130434782,0.95,0.9285714285714286,0.020202020202020204,0.38383838383838387,0.9947146099394786,0.0052853900605217795,0.24455403299139708,0.755445967008603
14,7.023411371237458,0.95,0.9285714285714286,0.020202020202020204,0.38383838383838387,0.9929101150952531,0.0070898849047473156,0.22901547296264493,0.770984527037355
15,7.525083612040134,0.95,0.9285714285714286,0.020202020202020204,0.38383838383838387,0.9904438708073146,0.009556129192685798,0.2142413817544281,0.7857586182455718
16,8.02675585284281,0.95,0.9285714285714286,0.020202020202020204,0.38383838383838387,0.987064686733696,0.012935313266304285,0.20024726375662083,0.7997527362433792
17,8.528428093645484,0.95,0.9285714285714286,0.020202020202020204,0.38383838383838387,0.9824274240437044,0.01757257595629585,0.18704653971787358,0.8129534602821263
18,9.03010033444816,0.95,0.9285714285714286,0.020202020202020204,0.38383838383838387,0.9760620555082424,0.023937944491757776,0.1746520690198125,0.8253479309801874
19,9.531772575250836,0.95,0.9285714285714286,0.020202020202020204,0.38383838383838387,0.9673373022445279,0.03266269775547231,0.1630778805351677,0.8369221194648323
20,10.033444816053512,0.95,0.9285714285714286,0.020202020202020204,0.38383838383838387,0.9554229787378831,0.04457702126211718,0.15234105938193032,0.8476589406180697
21,10.535117056856187,0.95,0.9285714285714286,0.020202020202020204,0.38383838383838387,0.9392624025898835,0.06073759741011686,0.14246362988617428,0.8575363701138257
22,11.036789297658864,0.95,0.9285714285714286,0.020202020202020204,0.38383838383838387,0.9175753178948789,0.08242468210512156,0.13347419265489274,0.866525807345107
23,11.538461538461538,0.95,0.9285714285714286,0.020202020202020204,0.38383838383838387,0.888927402602831,0.1110725973971693,0.12540882083060997,0.8745911791693898
24,12.040133779264213,0.95,0.9285714285714286,0.020202020202020204,0.38383838383838387,0.8519125311715606,0.1480874688284398,0.11831051707706544,0.8816894829229344
25,12.54180602006689,0.95,0.9285714285714286,0.020202020202020204,0.38383838383838387,0.8054861806986624,0.19451381930133796,0.11222635765148029,0.8877736423485195
26,13.043478260869565,0.95,0.9285714285714286,0.020202020202020204,0.38383838383838387,0.7494348521663337,0.2505651478336666,0.10720159499113299,0.892798405008867
27,13.545150501672241,0.95,0.9285714285714286,0.020202020202020204,0.38383838383838387,0.6848540428341819,0.3151459571658184,0.10327073999309294,0.896729260006907
28,14.046822742474916,0.95,0.9285714285714286,0.020202020202020204,0.38383838383838387,0.6143840714150237,0.3856159285849768,0.10044708589237393,0.8995529141076262
29,14.548494983277592,0.95,0.9285714285714286,0.020202020202020204,0.38383838383838387,0.5419461182055932,0.45805388179440715,0.09871373465763057,0.9012862653423696
30,15.050167224080267,0.95,0.9285714285714286,0.020202020202020204,0.38383838383838387,0.47194222143506864,0.5280577785649317,0.09801972238450321,0.9019802776154968
31,15.551839464882944,0.95,0.9285714285714286,0.020202020202020204,0.38383838383838387,0.4082290214778346,0.5917709785221658,0.09828333090288614,0.9017166690971139
32,16.05351170568562,0.95,0.9285714285714286,0.020202020202020204,0.38383838383838387,0.3533418324639995,0.6466581675360008,0.09940166644799986,0.9005983335520003
33,16.555183946488295,0.95,0.9285714285714286,0.020202020202020204,0.38383838383838387,0.30826347249258357,0.6917365275074168,0.1012630812530712,0.8987369187469288
34,17.05685618729097,0.95,0.9285714285714286,0.020202020202020204,0.38383838383838387,0.2726847183673945,0.7273152816326057,0.10375858128111289,0.8962414187188872
35,17.558528428093645,0.95,0.9285714285714286,0.020202020202020204,0.38383838383838387,0.24549276444158954,0.7545072355584107,0.1067898082219975,0.8932101917780025
