,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8383838383838385,1.3535353535353536,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8383838383838385,1.3535353535353536,0.008860166855751347,0.9911398331442485,0.47444310340750107,0.5255568965924994
2,1.0033444816053512,0.95,45.5,0.8383838383838385,1.3535353535353536,0.005133503861909937,0.9948664961380901,0.49299154287131863,0.5070084571286825
3,1.5050167224080266,0.95,45.5,0.8383838383838385,1.3535353535353536,0.005229623673626171,0.9947703763263739,0.5115676813331348,0.4884323186668665
4,2.0066889632107023,0.95,45.5,0.8383838383838385,1.3535353535353536,0.005327370494951245,0.9946726295050489,0.5301073916267985,0.4698926083732026
5,2.508361204013378,0.95,45.5,0.8383838383838385,1.3535353535353536,0.005426490854311386,0.9945735091456887,0.5485598006996529,0.4514401993003482
6,3.0100334448160533,0.95,45.5,0.8383838383838385,1.3535353535353536,0.005526717692307278,0.9944732823076928,0.5668750236326247,0.4331249763673763
7,3.511705685618729,0.95,45.5,0.8383838383838385,1.3535353535353536,0.005627774168969539,0.9943722258310305,0.5850046812294266,0.4149953187705742
8,4.013377926421405,0.95,45.5,0.8383838383838385,1.3535353535353536,0.005729371690943619,0.9942706283090564,0.6029024291073292,0.39709757089267156
9,4.51505016722408,0.95,45.5,0.8383838383838385,1.3535353535353536,0.005831221419679261,0.9941687785803207,0.6205244591475341,0.37947554085246665
10,5.016722408026756,0.95,45.5,0.8383838383838385,1.3535353535353536,0.005933025373959996,0.9940669746260399,0.6378297844602084,0.3621702155397923
11,5.518394648829432,0.95,45.5,0.8383838383838385,1.3535353535353536,0.006034492079469963,0.99396550792053,0.6547806062202154,0.345219393779785
12,6.020066889632107,0.95,45.5,0.8383838383838385,1.3535353535353536,0.00613533375492619,0.9938646662450737,0.6713426174308736,0.32865738256912674
13,6.521739130434782,0.95,45.5,0.8383838383838385,1.3535353535353536,0.006235266749592698,0.9937647332504072,0.6874851801459945,0.3125148198540057
14,7.023411371237458,0.95,45.5,0.8383838383838385,1.3535353535353536,0.006334026632998549,0.9936659733670015,0.7031814604587419,0.2968185395412583
15,7.525083612040134,0.95,45.5,0.8383838383838385,1.3535353535353536,0.00643135232054646,0.9935686476794535,0.7184085044259162,0.28159149557408447
16,8.02675585284281,0.95,45.5,0.8383838383838385,1.3535353535353536,0.006527005654999745,0.9934729943450002,0.7331472324953966,0.2668527675046038
17,8.528428093645484,0.95,45.5,0.8383838383838385,1.3535353535353536,0.006620769808095881,0.9933792301919041,0.7473823717934529,0.25261762820654726
18,9.03010033444816,0.95,45.5,0.8383838383838385,1.3535353535353536,0.006712436876409466,0.9932875631235906,0.7611023595497215,0.23889764045027947
19,9.531772575250836,0.95,45.5,0.8383838383838385,1.3535353535353536,0.0068018330830775485,0.9931981669169224,0.7742991953024647,0.22570080469753637
20,10.033444816053512,0.95,45.5,0.8383838383838385,1.3535353535353536,0.006888796131910043,0.99311120386809,0.7869682449913352,0.21303175500866534
21,10.535117056856187,0.95,45.5,0.8383838383838385,1.3535353535353536,0.006973191096294451,0.9930268089037056,0.7991080230959194,0.2008919769040812
