,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.797979797979798,1.595959595959596,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.797979797979798,1.595959595959596,0.9997890343579641,0.00021096564203622052,0.4459637465654248,0.5540362534345745
2,1.0033444816053512,0.5,0.4,0.797979797979798,1.595959595959596,0.99977593406731,0.00022406593269022675,0.39317597855051223,0.6068240214494873
3,1.5050167224080266,0.5,0.4,0.797979797979798,1.595959595959596,0.9997603501459624,0.00023964985403786016,0.3427718256880605,0.6572281743119389
4,2.0066889632107023,0.5,0.4,0.797979797979798,1.595959595959596,0.9997418961929276,0.00025810380707264773,0.29568188546307256,0.7043181145369268
5,2.508361204013378,0.5,0.4,0.797979797979798,1.595959595959596,0.9997201442446313,0.0002798557553689941,0.2525761538030958,0.7474238461969036
6,3.0100334448160533,0.5,0.4,0.797979797979798,1.595959595959596,0.9996946200738056,0.0003053799261947621,0.21384768588482012,0.7861523141151793
7,3.511705685618729,0.5,0.4,0.797979797979798,1.595959595959596,0.9996647968659077,0.0003352031340928185,0.17963163700145587,0.8203683629985434
8,4.013377926421405,0.5,0.4,0.797979797979798,1.595959595959596,0.9996300872138004,0.00036991278620002464,0.14984793324385237,0.850152066756147
9,4.51505016722408,0.5,0.4,0.797979797979798,1.595959595959596,0.9995898333981174,0.000410166601882963,0.12425574495525686,0.8757442550447424
10,5.016722408026756,0.5,0.4,0.797979797979798,1.595959595959596,0.999543296002406,0.0004567039975942605,0.10250855375367757,0.8974914462463217
11,5.518394648829432,0.5,0.4,0.797979797979798,1.595959595959596,0.9994896408721469,0.0005103591278534114,0.08420273391036638,0.915797266089633
12,6.020066889632107,0.5,0.4,0.797979797979798,1.595959595959596,0.9994279243812096,0.000572075618790598,0.06891602067984061,0.9310839793201587
13,6.521739130434782,0.5,0.4,0.797979797979798,1.595959595959596,0.9993570768980704,0.0006429231019299826,0.0562351869571026,0.9437648130428967
14,7.023411371237458,0.5,0.4,0.797979797979798,1.595959595959596,0.9992758842816564,0.0007241157183440812,0.045773953982047005,0.9542260460179524
15,7.525083612040134,0.5,0.4,0.797979797979798,1.595959595959596,0.9991829671651957,0.000817032834804845,0.03718304147789338,0.962816958522106
16,8.02675585284281,0.5,0.4,0.797979797979798,1.595959595959596,0.9990767577343007,0.000923242265699843,0.03015438430557252,0.9698456156944268
17,8.528428093645484,0.5,0.4,0.797979797979798,1.595959595959596,0.9989554736447848,0.0010445263552157776,0.024421451083695967,0.9755785489163032
18,9.03010033444816,0.5,0.4,0.797979797979798,1.595959595959596,0.9988170887076587,0.0011829112923416527,0.01975700168571332,0.9802429983142859
19,9.531772575250836,0.5,0.4,0.797979797979798,1.595959595959596,0.9986592998659227,0.0013407001340776405,0.01596956020158345,0.9840304397984158
