,time,sigma,beta,S,I,C,D
0,0.0,0.22222222222222224,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22222222222222224,0.16161616161616163,0.999804347727658,0.00019565227234194537,0.47911103099775443,0.5208889690022455
2,1.0033444816053512,0.22222222222222224,0.16161616161616163,0.9998084013204511,0.00019159867954879464,0.4582947756748339,0.5417052243251659
3,1.5050167224080266,0.22222222222222224,0.16161616161616163,0.9998121712126532,0.00018782878734676506,0.43762305746198066,0.5623769425380192
4,2.0066889632107023,0.22222222222222224,0.16161616161616163,0.9998156685746398,0.0001843314253601948,0.4171656690603967,0.582834330939603
5,2.508361204013378,0.22222222222222224,0.16161616161616163,0.9998189043208213,0.00018109567917866818,0.3969894897301861,0.6030105102698136
6,3.0100334448160533,0.22222222222222224,0.16161616161616163,0.999821889114942,0.00017811088505797354,0.3771576376187023,0.6228423623812973
7,3.511705685618729,0.22222222222222224,0.16161616161616163,0.9998246333740755,0.00017536662592457374,0.35772876932634734,0.6422712306736523
8,4.013377926421405,0.22222222222222224,0.16161616161616163,0.999827147270674,0.000172852729325981,0.3387563719590825,0.6612436280409172
9,4.51505016722408,0.22222222222222224,0.16161616161616163,0.999829440730254,0.00017055926974592818,0.32028838771575935,0.6797116122842403
10,5.016722408026756,0.22222222222222224,0.16161616161616163,0.9998315234298063,0.00016847657019361685,0.3023668172837033,0.6976331827162964
11,5.518394648829432,0.22222222222222224,0.16161616161616163,0.999833404793565,0.00016659520643494814,0.2850275171682132,0.7149724828317865
12,6.020066889632107,0.22222222222222224,0.16161616161616163,0.9998350939878257,0.00016490601217432268,0.26830012826975275,0.731699871730247
13,6.521739130434782,0.22222222222222224,0.16161616161616163,0.999836599915352,0.00016340008464799794,0.2522081310580973,0.7477918689419024
14,7.023411371237458,0.22222222222222224,0.16161616161616163,0.9998379312096312,0.00016206879036889977,0.23676894188857675,0.763231058111423
15,7.525083612040134,0.22222222222222224,0.16161616161616163,0.9998390962280738,0.00016090377192619695,0.22199428749323274,0.7780057125067671
16,8.02675585284281,0.22222222222222224,0.16161616161616163,0.999840103047261,0.00015989695273897612,0.2078904835937372,0.7921095164062627
17,8.528428093645484,0.22222222222222224,0.16161616161616163,0.9998409594600274,0.0001590405399726261,0.1944587446917408,0.8055412553082592
