,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4545454545454546,1.191919191919192,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4545454545454546,1.191919191919192,0.009258976883917039,0.9907410231160828,0.4832446595698376,0.5167553404301631
2,1.0033444816053512,0.95,45.5,0.4545454545454546,1.191919191919192,0.005178849903093497,0.9948211500969056,0.5017974256194419,0.49820257438055887
3,1.5050167224080266,0.95,45.5,0.4545454545454546,1.191919191919192,0.005275728214467335,0.994724271785532,0.520355048278284,0.4796449517217169
4,2.0066889632107023,0.95,45.5,0.4545454545454546,1.191919191919192,0.005374116738602716,0.9946258832613968,0.5388520192912738,0.46114798070872703
5,2.508361204013378,0.95,45.5,0.4545454545454546,1.191919191919192,0.0054737516766899166,0.9945262483233094,0.5572378984733696,0.44276210152663126
6,3.0100334448160533,0.95,45.5,0.4545454545454546,1.191919191919192,0.005574363302931076,0.9944256366970681,0.5754635784843773,0.4245364215156235
7,3.511705685618729,0.95,45.5,0.4545454545454546,1.191919191919192,0.005675668352317545,0.9943243316476816,0.5934816498104807,0.4065183501895201
8,4.013377926421405,0.95,45.5,0.4545454545454546,1.191919191919192,0.0057773772940501004,0.994222622705949,0.6112469418088037,0.38875305819119715
9,4.51505016722408,0.95,45.5,0.4545454545454546,1.191919191919192,0.005879197384848552,0.9941208026151505,0.6287169923214918,0.371283007678509
10,5.016722408026756,0.95,45.5,0.4545454545454546,1.191919191919192,0.005980834424868765,0.9940191655751301,0.6458523522163171,0.3541476477836836
11,5.518394648829432,0.95,45.5,0.4545454545454546,1.191919191919192,0.006081997377191657,0.9939180026228073,0.6626168824056337,0.33738311759436707
12,6.020066889632107,0.95,45.5,0.4545454545454546,1.191919191919192,0.0061824014917104785,0.9938175985082883,0.6789780268594645,0.321021973140536
13,6.521739130434782,0.95,45.5,0.4545454545454546,1.191919191919192,0.006281771408602699,0.993718228591396,0.6949069724296727,0.30509302757032764
14,7.023411371237458,0.95,45.5,0.4545454545454546,1.191919191919192,0.006379844149555202,0.9936201558504435,0.7103787428277608,0.2896212571722394
15,7.525083612040134,0.95,45.5,0.4545454545454546,1.191919191919192,0.006476371654417376,0.9935236283455814,0.7253722341008412,0.27462776589915894
16,8.02675585284281,0.95,45.5,0.4545454545454546,1.191919191919192,0.00657112320019235,0.9934288767998064,0.7398701784215725,0.2601298215784275
17,8.528428093645484,0.95,45.5,0.4545454545454546,1.191919191919192,0.006663886727029365,0.9933361132729694,0.7538591007393318,0.24614089926066832
18,9.03010033444816,0.95,45.5,0.4545454545454546,1.191919191919192,0.006754471505667707,0.993245528494331,0.7673291445011916,0.23267085549880853
19,9.531772575250836,0.95,45.5,0.4545454545454546,1.191919191919192,0.006842707572833692,0.9931572924271649,0.7802739288702588,0.21972607112974138
20,10.033444816053512,0.95,45.5,0.4545454545454546,1.191919191919192,0.006928448083882679,0.993071551916116,0.7926903261213795,0.20730967387862081
21,10.535117056856187,0.95,45.5,0.4545454545454546,1.191919191919192,0.007011567824108865,0.9929884321758898,0.8045782410808612,0.1954217589191395
22,11.036789297658864,0.95,45.5,0.4545454545454546,1.191919191919192,0.007091963454751692,0.9929080365452471,0.8159403595414311,0.18405964045856968
23,11.538461538461538,0.95,45.5,0.4545454545454546,1.191919191919192,0.007169555433621668,0.992830444566377,0.8267819043468346,0.17321809565316634
24,12.040133779264213,0.95,45.5,0.4545454545454546,1.191919191919192,0.007244283981257335,0.9927557160187415,0.8371103411814786,0.16288965881852233
25,12.54180602006689,0.95,45.5,0.4545454545454546,1.191919191919192,0.007316106862739339,0.9926838931372595,0.8469350968158801,0.15306490318412055
26,13.043478260869565,0.95,45.5,0.4545454545454546,1.191919191919192,0.007385005372307277,0.9926149946276915,0.8562673251190513,0.14373267488094904
27,13.545150501672241,0.95,45.5,0.4545454545454546,1.191919191919192,0.00745097885368955,0.9925490211463093,0.8651196574809289,0.13488034251907127
28,14.046822742474916,0.95,45.5,0.4545454545454546,1.191919191919192,0.0075140332122032106,0.9924859667877957,0.8735059435495448,0.12649405645045558
