,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.42424242424242425,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.42424242424242425,0.32323232323232326,0.009228612268913338,0.9907713877310877,0.48086921970285335,0.5191307802971469
2,1.0033444816053512,0.95,45.5,0.42424242424242425,0.32323232323232326,0.005151069959339151,0.9948489300406623,0.4961811903122252,0.5038188096877749
3,1.5050167224080266,0.95,45.5,0.42424242424242425,0.32323232323232326,0.00523074702032165,0.9947692529796797,0.5115470989094055,0.4884529010905947
4,2.0066889632107023,0.95,45.5,0.42424242424242425,0.32323232323232326,0.005311453469572828,0.9946885465304286,0.5268720242635233,0.4731279757364767
5,2.508361204013378,0.95,45.5,0.42424242424242425,0.32323232323232326,0.005393040674613044,0.9946069593253883,0.5421272945607535,0.4578727054392464
6,3.0100334448160533,0.95,45.5,0.42424242424242425,0.32323232323232326,0.005475358126360651,0.9945246418736409,0.5572848854782465,0.4427151145217534
7,3.511705685618729,0.95,45.5,0.42424242424242425,0.32323232323232326,0.0055582501003090656,0.9944417498996924,0.5723175749241484,0.42768242507585147
8,4.013377926421405,0.95,45.5,0.42424242424242425,0.32323232323232326,0.005641557147429504,0.994358442852572,0.5871991648015012,0.41280083519849853
9,4.51505016722408,0.95,45.5,0.42424242424242425,0.32323232323232326,0.005725117801234796,0.9942748821987667,0.6019046923857697,0.39809530761423007
10,5.016722408026756,0.95,45.5,0.42424242424242425,0.32323232323232326,0.005808769205536525,0.9941912307944649,0.6164104988400385,0.38358950115996127
11,5.518394648829432,0.95,45.5,0.42424242424242425,0.32323232323232326,0.005892348473636812,0.9941076515263646,0.6306943796138332,0.36930562038616643
12,6.020066889632107,0.95,45.5,0.42424242424242425,0.32323232323232326,0.005975694218463866,0.9940243057815376,0.6447357103426167,0.355264289657383
13,6.521739130434782,0.95,45.5,0.42424242424242425,0.32323232323232326,0.006058647627436303,0.9939413523725651,0.6585155308114357,0.341484469188564
14,7.023411371237458,0.95,45.5,0.42424242424242425,0.32323232323232326,0.006141053785868765,0.9938589462141327,0.6720166110168021,0.3279833889831976
15,7.525083612040134,0.95,45.5,0.42424242424242425,0.32323232323232326,0.006222762669147871,0.9937772373308535,0.6852234900979499,0.3147765099020497
16,8.02675585284281,0.95,45.5,0.42424242424242425,0.32323232323232326,0.006303630195173465,0.993696369804828,0.6981224989502469,0.30187750104975264
17,8.528428093645484,0.95,45.5,0.42424242424242425,0.32323232323232326,0.006383519307311864,0.9936164806926896,0.7107017612414157,0.2892982387585838
18,9.03010033444816,0.95,45.5,0.42424242424242425,0.32323232323232326,0.006462300363437986,0.9935376996365635,0.7229511779221476,0.2770488220778518
19,9.531772575250836,0.95,45.5,0.42424242424242425,0.32323232323232326,0.00653985220890644,0.993460147791095,0.7348623972698956,0.2651376027301039
20,10.033444816053512,0.95,45.5,0.42424242424242425,0.32323232323232326,0.006616062755350106,0.9933839372446513,0.7464287688549439,0.25357123114505553
21,10.535117056856187,0.95,45.5,0.42424242424242425,0.32323232323232326,0.00669082912362736,0.993309170876374,0.7576452787228424,0.24235472127715715
22,11.036789297658864,0.95,45.5,0.42424242424242425,0.32323232323232326,0.006764058930609443,0.993235941069392,0.7685084663143684,0.2314915336856311
23,11.538461538461538,0.95,45.5,0.42424242424242425,0.32323232323232326,0.006835669122679974,0.9931643308773215,0.7790163530129316,0.2209836469870679
24,12.040133779264213,0.95,45.5,0.42424242424242425,0.32323232323232326,0.006905585333614858,0.9930944146663866,0.7891683548172468,0.210831645182753
25,12.54180602006689,0.95,45.5,0.42424242424242425,0.32323232323232326,0.006973744176994824,0.9930262558230067,0.7989651888798651,0.20103481112013455
26,13.043478260869565,0.95,45.5,0.42424242424242425,0.32323232323232326,0.007040094695407166,0.9929599053045943,0.8084087768778262,0.19159122312217325
27,13.545150501672241,0.95,45.5,0.42424242424242425,0.32323232323232326,0.007104594580811949,0.9928954054191896,0.8175021300689224,0.1824978699310774
28,14.046822742474916,0.95,45.5,0.42424242424242425,0.32323232323232326,0.00716720361934278,0.9928327963806588,0.8262492490620901,0.17375075093791048
29,14.548494983277592,0.95,45.5,0.42424242424242425,0.32323232323232326,0.00722789071830406,0.9927721092816976,0.8346550360803006,0.16534496391969955
30,15.050167224080267,0.95,45.5,0.42424242424242425,0.32323232323232326,0.0072866519723481845,0.9927133480276534,0.8427252016502591,0.15727479834973923
31,15.551839464882944,0.95,45.5,0.42424242424242425,0.32323232323232326,0.0073434951802083875,0.9926565048197932,0.8504661643965149,0.1495338356034839
32,16.05351170568562,0.95,45.5,0.42424242424242425,0.32323232323232326,0.007398391315185689,0.992601608684816,0.8578849509778057,0.14211504902219851
33,16.555183946488295,0.95,45.5,0.42424242424242425,0.32323232323232326,0.007451313530721963,0.9925486864692796,0.8649891028972301,0.1350108971027757
34,17.05685618729097,0.95,45.5,0.42424242424242425,0.32323232323232326,0.00750234100150106,0.9924976589985005,0.871786602347166,0.1282133976528385
35,17.558528428093645,0.95,45.5,0.42424242424242425,0.32323232323232326,0.007551461494110798,0.9924485385058909,0.878285803120537,0.1217141968794669
36,18.06020066889632,0.95,45.5,0.42424242424242425,0.32323232323232326,0.007598694006787503,0.9924013059932141,0.8844953404695661,0.11550465953043747
37,18.561872909698998,0.95,45.5,0.42424242424242425,0.32323232323232326,0.007644078954233622,0.992355921045768,0.890424069899172,0.10957593010083137
