,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6666666666666667,1.4141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6666666666666667,1.4141414141414144,0.0090410153436623,0.9909589846563386,0.478610267243894,0.5213897327561072
2,1.0033444816053512,0.95,45.5,0.6666666666666667,1.4141414141414144,0.005155008394770087,0.9948449916052311,0.49717847266694726,0.5028215273330536
3,1.5050167224080266,0.95,45.5,0.6666666666666667,1.4141414141414144,0.005251577404493787,0.9947484225955076,0.5157628420658504,0.48423715793415056
4,2.0066889632107023,0.95,45.5,0.6666666666666667,1.4141414141414144,0.005349722050215404,0.9946502779497859,0.5342994530792979,0.46570054692070295
5,2.508361204013378,0.95,45.5,0.6666666666666667,1.4141414141414144,0.005449184173133538,0.9945508158268677,0.5527375162874371,0.4472624837125637
6,3.0100334448160533,0.95,45.5,0.6666666666666667,1.4141414141414144,0.005549694285544279,0.994450305714457,0.5710273294673609,0.42897267053263954
7,3.511705685618729,0.95,45.5,0.6666666666666667,1.4141414141414144,0.005650971275052651,0.9943490287249487,0.5891208566585727,0.4108791433414275
8,4.013377926421405,0.95,45.5,0.6666666666666667,1.4141414141414144,0.005752726473165614,0.9942472735268356,0.6069721507762662,0.393027849223734
9,4.51505016722408,0.95,45.5,0.6666666666666667,1.4141414141414144,0.0058546662240299184,0.9941453337759714,0.6245379235522013,0.37546207644779905
10,5.016722408026756,0.95,45.5,0.6666666666666667,1.4141414141414144,0.0059564958758449365,0.9940435041241563,0.6417778040582343,0.35822219594176596
11,5.518394648829432,0.95,45.5,0.6666666666666667,1.4141414141414144,0.006057921938158587,0.9939420780618428,0.6586546790221685,0.3413453209778316
12,6.020066889632107,0.95,45.5,0.6666666666666667,1.4141414141414144,0.0061586564408921554,0.9938413435591092,0.6751349648040407,0.3248650351959592
13,6.521739130434782,0.95,45.5,0.6666666666666667,1.4141414141414144,0.006258420946696429,0.9937415790533051,0.6911888099687212,0.3088111900312785
14,7.023411371237458,0.95,45.5,0.6666666666666667,1.4141414141414144,0.006356947914751829,0.9936430520852496,0.7067901973426658,0.29320980265733393
15,7.525083612040134,0.95,45.5,0.6666666666666667,1.4141414141414144,0.006453984533454781,0.9935460154665468,0.7219169935266128,0.2780830064733869
16,8.02675585284281,0.95,45.5,0.6666666666666667,1.4141414141414144,0.006549294919559976,0.9934507050804415,0.73655092905832,0.2634490709416797
17,8.528428093645484,0.95,45.5,0.6666666666666667,1.4141414141414144,0.006642660931747591,0.993357339068254,0.7506775692759248,0.24932243072407506
18,9.03010033444816,0.95,45.5,0.6666666666666667,1.4141414141414144,0.00673388627253664,0.993266113727465,0.7642861523280362,0.23571384767196388
19,9.531772575250836,0.95,45.5,0.6666666666666667,1.4141414141414144,0.006822796299838594,0.9931772037001629,0.7773694554677553,0.222630544532245
20,10.033444816053512,0.95,45.5,0.6666666666666667,1.4141414141414144,0.006909236458499599,0.9930907635415018,0.7899235690490584,0.21007643095094186
21,10.535117056856187,0.95,45.5,0.6666666666666667,1.4141414141414144,0.00699307616572721,0.9930069238342742,0.8019476936660793,0.19805230633392087
22,11.036789297658864,0.95,45.5,0.6666666666666667,1.4141414141414144,0.007074207427204268,0.992925792572797,0.8134438864927704,0.18655611350722984
23,11.538461538461538,0.95,45.5,0.6666666666666667,1.4141414141414144,0.00715254383088537,0.992847456169116,0.8244168085797268,0.1755831914202737
24,12.040133779264213,0.95,45.5,0.6666666666666667,1.4141414141414144,0.007228020596997863,0.9927719794030034,0.8348734526322379,0.16512654736776258
