,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.13131313131313133,1.7171717171717173,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.13131313131313133,1.7171717171717173,0.009637843771615558,0.990362156228385,0.49133849116607003,0.5086615088339298
2,1.0033444816053512,0.95,45.5,0.13131313131313133,1.7171717171717173,0.0052210710071769854,0.9947789289928234,0.5099299027371599,0.4900700972628401
3,1.5050167224080266,0.95,45.5,0.13131313131313133,1.7171717171717173,0.005318827944495451,0.9946811720555053,0.528503013965213,0.471496986034787
4,2.0066889632107023,0.95,45.5,0.13131313131313133,1.7171717171717173,0.00541799416854094,0.9945820058314598,0.5469936607718215,0.45300633922817857
5,2.508361204013378,0.95,45.5,0.13131313131313133,1.7171717171717173,0.005518294862795719,0.9944817051372049,0.5653516037432774,0.43464839625672275
6,3.0100334448160533,0.95,45.5,0.13131313131313133,1.7171717171717173,0.005619460597593325,0.9943805394024072,0.5835281311150232,0.41647186888497706
7,3.511705685618729,0.95,45.5,0.13131313131313133,1.7171717171717173,0.005721195482552558,0.9942788045174481,0.6014764454101045,0.3985235545898956
8,4.013377926421405,0.95,45.5,0.13131313131313133,1.7171717171717173,0.005823210031727079,0.9941767899682736,0.619152233596178,0.3808477664038219
9,4.51505016722408,0.95,45.5,0.13131313131313133,1.7171717171717173,0.005925207189140854,0.99407479281086,0.6365140611557177,0.3634859388442822
10,5.016722408026756,0.95,45.5,0.13131313131313133,1.7171717171717173,0.006026892464220842,0.9939731075357799,0.6535236348773837,0.34647636512261626
11,5.518394648829432,0.95,45.5,0.13131313131313133,1.7171717171717173,0.006127975119106467,0.9938720248808942,0.6701461342271524,0.3298538657728476
12,6.020066889632107,0.95,45.5,0.13131313131313133,1.7171717171717173,0.006228172176866409,0.9937718278231343,0.6863504193585039,0.3136495806414961
13,6.521739130434782,0.95,45.5,0.13131313131313133,1.7171717171717173,0.006327211684788753,0.993672788315212,0.7021091748737296,0.29789082512627024
14,7.023411371237458,0.95,45.5,0.13131313131313133,1.7171717171717173,0.00642483510711723,0.9935751648928834,0.7173989731389449,0.28260102686105504
15,7.525083612040134,0.95,45.5,0.13131313131313133,1.7171717171717173,0.006520800293964258,0.9934791997060365,0.7322002751198701,0.2677997248801298
16,8.02675585284281,0.95,45.5,0.13131313131313133,1.7171717171717173,0.006614882649104705,0.993385117350896,0.7464974046674469,0.25350259533255304
17,8.528428093645484,0.95,45.5,0.13131313131313133,1.7171717171717173,0.006706878503606592,0.993293121496394,0.7602784291325868,0.2397215708674131
18,9.03010033444816,0.95,45.5,0.13131313131313133,1.7171717171717173,0.006796604894023383,0.9932033951059773,0.773535012878903,0.2264649871210969
19,9.531772575250836,0.95,45.5,0.13131313131313133,1.7171717171717173,0.006883900988190866,0.9931160990118097,0.7862622268097229,0.21373777319027715
20,10.033444816053512,0.95,45.5,0.13131313131313133,1.7171717171717173,0.006968629071516343,0.9930313709284844,0.798458317328464,0.20154168267153627
21,10.535117056856187,0.95,45.5,0.13131313131313133,1.7171717171717173,0.00705067289659836,0.9929493271034023,0.8101244901502261,0.18987550984977428
22,11.036789297658864,0.95,45.5,0.13131313131313133,1.7171717171717173,0.007129939107160984,0.9928700608928397,0.8212646413745182,0.17873535862548243
23,11.538461538461538,0.95,45.5,0.13131313131313133,1.7171717171717173,0.007206357640518912,0.9927936423594816,0.8318850960480619,0.1681149039519386
24,12.040133779264213,0.95,45.5,0.13131313131313133,1.7171717171717173,0.00727987650824302,0.9927201234917575,0.8419943099569637,0.15800569004303688
25,12.54180602006689,0.95,45.5,0.13131313131313133,1.7171717171717173,0.007350462472392563,0.992649537527608,0.8516026056008892,0.14839739439911107
26,13.043478260869565,0.95,45.5,0.13131313131313133,1.7171717171717173,0.007418107717445427,0.9925818922825552,0.8607219374665225,0.1392780625334776
27,13.545150501672241,0.95,45.5,0.13131313131313133,1.7171717171717173,0.007482817576152168,0.9925171824238485,0.8693656298407847,0.13063437015921553
28,14.046822742474916,0.95,45.5,0.13131313131313133,1.7171717171717173,0.007544600935264154,0.9924553990647365,0.877548121170931,0.12245187882906952
29,14.548494983277592,0.95,45.5,0.13131313131313133,1.7171717171717173,0.007603498868950637,0.9923965011310499,0.8852847389333394,0.1147152610666606
30,15.050167224080267,0.95,45.5,0.13131313131313133,1.7171717171717173,0.007659569388586527,0.992340430611414,0.8925914958710442,0.10740850412895549
31,15.551839464882944,0.95,45.5,0.13131313131313133,1.7171717171717173,0.007712853320960796,0.9922871466790396,0.8994849007070108,0.10051509929298955
32,16.05351170568562,0.95,45.5,0.13131313131313133,1.7171717171717173,0.007763405716017181,0.9922365942839833,0.905981783469034,0.0940182165309661
33,16.555183946488295,0.95,45.5,0.13131313131313133,1.7171717171717173,0.007811329770934452,0.992188670229066,0.912099140125812,0.08790085987418719
34,17.05685618729097,0.95,45.5,0.13131313131313133,1.7171717171717173,0.007856710257868917,0.9921432897421315,0.9178539949598429,0.08214600504015696
35,17.558528428093645,0.95,45.5,0.13131313131313133,1.7171717171717173,0.007899581184263012,0.9921004188157374,0.9232632763870801,0.07673672361292
36,18.06020066889632,0.95,45.5,0.13131313131313133,1.7171717171717173,0.007940077812267967,0.9920599221877324,0.928343720647065,0.07165627935293503
37,18.561872909698998,0.95,45.5,0.13131313131313133,1.7171717171717173,0.007978280037414626,0.9920217199625858,0.9331117780437169,0.06688822195628337
38,19.06354515050167,0.95,45.5,0.13131313131313133,1.7171717171717173,0.008014279509729362,0.991985720490271,0.9375835394659755,0.06241646053402485
39,19.565217391304348,0.95,45.5,0.13131313131313133,1.7171717171717173,0.00804817221509893,0.9919518277849014,0.9417746897184046,0.05822531028159576
40,20.066889632107024,0.95,45.5,0.13131313131313133,1.7171717171717173,0.008080052875089472,0.9919199471249109,0.9457004541269194,0.05429954587308096
41,20.568561872909697,0.95,45.5,0.13131313131313133,1.7171717171717173,0.008110015683690552,0.9918899843163099,0.9493755293404402,0.05062447065956002
42,21.070234113712374,0.95,45.5,0.13131313131313133,1.7171717171717173,0.008138153799458914,0.9918618462005416,0.9528140664150476,0.047185933584952586
43,21.57190635451505,0.95,45.5,0.13131313131313133,1.7171717171717173,0.008164558853889654,0.9918354411461108,0.9560296725287372,0.043970327471262956
44,22.073578595317727,0.95,45.5,0.13131313131313133,1.7171717171717173,0.008189320531942398,0.9918106794680581,0.9590354014882214,0.04096459851177866
45,22.5752508361204,0.95,45.5,0.13131313131313133,1.7171717171717173,0.008212526075782163,0.9917874739242183,0.9618437274487729,0.03815627255122727
46,23.076923076923077,0.95,45.5,0.13131313131313133,1.7171717171717173,0.008234260031362288,0.9917657399686381,0.9644665437569897,0.03553345624301071
47,23.578595317725753,0.95,45.5,0.13131313131313133,1.7171717171717173,0.008254604099975959,0.9917453959000245,0.9669151680643807,0.0330848319356198
48,24.080267558528426,0.95,45.5,0.13131313131313133,1.7171717171717173,0.008273637072985483,0.9917263629270149,0.9692003520782871,0.030799647921713177
49,24.581939799331103,0.95,45.5,0.13131313131313133,1.7171717171717173,0.00829143468799624,0.9917085653120042,0.9713322953384012,0.02866770466159861
50,25.08361204013378,0.95,45.5,0.13131313131313133,1.7171717171717173,0.008308069370675455,0.991691930629325,0.9733206580468274,0.026679341953171627
51,25.585284280936456,0.95,45.5,0.13131313131313133,1.7171717171717173,0.008323610194159866,0.9916763898058406,0.9751745729907881,0.024825427009210182
