,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.15151515151515152,0.14141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.15151515151515152,0.14141414141414144,0.9997893865249577,0.00021061347504240134,0.4727941647046882,0.527205835295312
2,1.0033444816053512,0.5,0.4,0.15151515151515152,0.14141414141414144,0.9997774598823341,0.00022254011766595987,0.4457491350436386,0.5542508649563616
3,1.5050167224080266,0.5,0.4,0.15151515151515152,0.14141414141414144,0.999764044278554,0.00023595572144612857,0.41902183052335773,0.5809781694766425
4,2.0066889632107023,0.5,0.4,0.15151515151515152,0.14141414141414144,0.9997489439482621,0.00025105605173808803,0.39276175795835666,0.6072382420416436
5,2.508361204013378,0.5,0.4,0.15151515151515152,0.14141414141414144,0.9997319366572087,0.0002680633427914478,0.3671078379362276,0.6328921620637727
6,3.0100334448160533,0.5,0.4,0.15151515151515152,0.14141414141414144,0.9997127700630497,0.00028722993695053583,0.3421856861772451,0.6578143138227551
7,3.511705685618729,0.5,0.4,0.15151515151515152,0.14141414141414144,0.9996911574834314,0.0003088425165689523,0.3181054298957972,0.6818945701042031
8,4.013377926421405,0.5,0.4,0.15151515151515152,0.14141414141414144,0.999666773268054,0.0003332267319463068,0.2949603263057443,0.705039673694256
9,4.51505016722408,0.5,0.4,0.15151515151515152,0.14141414141414144,0.9996392473632196,0.0003607526367806936,0.2728259156628523,0.727174084337148
10,5.016722408026756,0.5,0.4,0.15151515151515152,0.14141414141414144,0.9996081591825503,0.00039184081745001823,0.25175989039580854,0.7482401096041917
11,5.518394648829432,0.5,0.4,0.15151515151515152,0.14141414141414144,0.9995730307816176,0.0004269692183826951,0.23180242309095275,0.7681975769090476
12,6.020066889632107,0.5,0.4,0.15151515151515152,0.14141414141414144,0.9995333187376526,0.000466681262347866,0.21297726971389558,0.7870227302861047
13,6.521739130434782,0.5,0.4,0.15151515151515152,0.14141414141414144,0.9994884053633288,0.0005115946366715634,0.19529286434803816,0.8047071356519622
14,7.023411371237458,0.5,0.4,0.15151515151515152,0.14141414141414144,0.9994375884570422,0.0005624115429582651,0.17874398500139974,0.8212560149986006
15,7.525083612040134,0.5,0.4,0.15151515151515152,0.14141414141414144,0.9993800697381148,0.0006199302618856616,0.16331348479593966,0.8366865152040606
16,8.02675585284281,0.5,0.4,0.15151515151515152,0.14141414141414144,0.9993149417336777,0.0006850582663227486,0.14897410121037008,0.8510258987896302
17,8.528428093645484,0.5,0.4,0.15151515151515152,0.14141414141414144,0.999241172889576,0.0007588271104244662,0.13569028103481465,0.8643097189651856
18,9.03010033444816,0.5,0.4,0.15151515151515152,0.14141414141414144,0.9991575906932352,0.0008424093067653966,0.12341992158553837,0.876580078414462
19,9.531772575250836,0.5,0.4,0.15151515151515152,0.14141414141414144,0.9990628625303559,0.0009371374696447974,0.11211599919817487,0.8878840008018254
20,10.033444816053512,0.5,0.4,0.15151515151515152,0.14141414141414144,0.9989554740272695,0.0010445259727312039,0.10172804823980543,0.8982719517601948
21,10.535117056856187,0.5,0.4,0.15151515151515152,0.14141414141414144,0.9988337044921227,0.001166295507877818,0.09220346528884306,0.9077965347111572
22,11.036789297658864,0.5,0.4,0.15151515151515152,0.14141414141414144,0.998695599136486,0.0013044008635145442,0.08348863240285065,0.9165113675971496
23,11.538461538461538,0.5,0.4,0.15151515151515152,0.14141414141414144,0.9985389376497704,0.001461062350230035,0.07552986704499537,0.9244701329550049
24,12.040133779264213,0.5,0.4,0.15151515151515152,0.14141414141414144,0.9983611986705198,0.0016388013294807257,0.06827420090637216,0.931725799093628
25,12.54180602006689,0.5,0.4,0.15151515151515152,0.14141414141414144,0.9981595197160563,0.001840480283944128,0.06167000082875019,0.93832999917125
26,13.043478260869565,0.5,0.4,0.15151515151515152,0.14141414141414144,0.9979306519720739,0.002069348027926585,0.05566744717717189,0.9443325528228284
27,13.545150501672241,0.5,0.4,0.15151515151515152,0.14141414141414144,0.9976709093524853,0.0023290906475152222,0.05021888917366481,0.9497811108263354
28,14.046822742474916,0.5,0.4,0.15151515151515152,0.14141414141414144,0.9973761111350404,0.002623888864960131,0.04527909389091564,0.9547209061090844
29,14.548494983277592,0.5,0.4,0.15151515151515152,0.14141414141414144,0.9970415175476023,0.002958482452398272,0.040805403815331105,0.9591945961846691
30,15.050167224080267,0.5,0.4,0.15151515151515152,0.14141414141414144,0.9966617582478869,0.0033382417521135737,0.03675780397317142,0.9632421960268287
31,15.551839464882944,0.5,0.4,0.15151515151515152,0.14141414141414144,0.9962307505880462,0.0037692494119541484,0.03309896946751861,0.9669010305324814
32,16.05351170568562,0.5,0.4,0.15151515151515152,0.14141414141414144,0.9957416101177403,0.004258389882260087,0.029794226815331143,0.9702057731846689
33,16.555183946488295,0.5,0.4,0.15151515151515152,0.14141414141414144,0.9951865504122144,0.004813449587785972,0.02681148187821513,0.973188518121785
34,17.05685618729097,0.5,0.4,0.15151515151515152,0.14141414141414144,0.9945567719365984,0.005443228063401949,0.02412113599224412,0.9758788640077559
35,17.558528428093645,0.5,0.4,0.15151515151515152,0.14141414141414144,0.9938423394966712,0.006157660503329194,0.02169597229818166,0.9783040277018185
36,18.06020066889632,0.5,0.4,0.15151515151515152,0.14141414141414144,0.9930320472434034,0.00696795275659695,0.019511031601502936,0.9804889683984972
37,18.561872909698998,0.5,0.4,0.15151515151515152,0.14141414141414144,0.9921132711597216,0.007886728840278846,0.01754348370255622,0.9824565162974439
38,19.06354515050167,0.5,0.4,0.15151515151515152,0.14141414141414144,0.9910718093187963,0.008928190681204064,0.01577248268033115,0.984227517319669
39,19.565217391304348,0.5,0.4,0.15151515151515152,0.14141414141414144,0.9898917093737597,0.010108290626240713,0.0141790348790478,0.9858209651209524
40,20.066889632107024,0.5,0.4,0.15151515151515152,0.14141414141414144,0.9885550845177313,0.011444915482269079,0.012745863414122,0.9872541365858782
41,20.568561872909697,0.5,0.4,0.15151515151515152,0.14141414141414144,0.9870419204224106,0.01295807957758987,0.011457274727140424,0.9885427252728598
42,21.070234113712374,0.5,0.4,0.15151515151515152,0.14141414141414144,0.9853298731930341,0.014670126806966277,0.01029903399184287,0.9897009660081574
43,21.57190635451505,0.5,0.4,0.15151515151515152,0.14141414141414144,0.983394066746178,0.01660593325382247,0.009258243071889402,0.9907417569281108
44,22.073578595317727,0.5,0.4,0.15151515151515152,0.14141414141414144,0.9812068862261206,0.018793113773879738,0.008323230339669491,0.9916767696603307
45,22.5752508361204,0.5,0.4,0.15151515151515152,0.14141414141414144,0.9787377914366945,0.021262208563305875,0.007483440433753434,0.9925165595662467
46,23.076923076923077,0.5,0.4,0.15151515151515152,0.14141414141414144,0.9759531354895118,0.02404686451048861,0.006729338584304803,0.9932706614156954
47,23.578595317725753,0.5,0.4,0.15151515151515152,0.14141414141414144,0.9728160298642705,0.027183970135729846,0.006052316275407785,0.9939476837245923
48,24.080267558528426,0.5,0.4,0.15151515151515152,0.14141414141414144,0.9692862427602422,0.03071375723975812,0.005444607944833744,0.9945553920551663
49,24.581939799331103,0.5,0.4,0.15151515151515152,0.14141414141414144,0.9653201775345088,0.03467982246549154,0.004899211551950851,0.9951007884480492
50,25.08361204013378,0.5,0.4,0.15151515151515152,0.14141414141414144,0.960870931664692,0.039129068335308374,0.004409817428414812,0.9955901825715853
51,25.585284280936456,0.5,0.4,0.15151515151515152,0.14141414141414144,0.955888480574246,0.044111519425754434,0.0039707418681063835,0.9960292581318936
