,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.10101010101010102,1.9191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.10101010101010102,1.9191919191919193,0.9997521780304314,0.00024782196956846323,0.47490594292507693,0.5250940570749228
2,1.0033444816053512,0.95,0.9285714285714286,0.10101010101010102,1.9191919191919193,0.9996906826279433,0.0003093173720567087,0.4499405127265923,0.5500594872734074
3,1.5050167224080266,0.95,0.9285714285714286,0.10101010101010102,1.9191919191919193,0.9996110778649538,0.0003889221350460795,0.4252279662476656,0.574772033752334
4,2.0066889632107023,0.95,0.9285714285714286,0.10101010101010102,1.9191919191919193,0.9995073349112136,0.0004926650887863573,0.4008876997021629,0.5991123002978367
5,2.508361204013378,0.95,0.9285714285714286,0.10101010101010102,1.9191919191919193,0.9993712485383981,0.0006287514616018532,0.3770321554235287,0.622967844576471
6,3.0100334448160533,0.95,0.9285714285714286,0.10101010101010102,1.9191919191919193,0.9991915486413556,0.0008084513586442284,0.35376482230589856,0.6462351776941012
7,3.511705685618729,0.95,0.9285714285714286,0.10101010101010102,1.9191919191919193,0.9989527392712332,0.0010472607287667403,0.3311788462337379,0.6688211537662619
8,4.013377926421405,0.95,0.9285714285714286,0.10101010101010102,1.9191919191919193,0.9986334127575545,0.0013665872424455756,0.30935591991471983,0.6906440800852802
9,4.51505016722408,0.95,0.9285714285714286,0.10101010101010102,1.9191919191919193,0.9982038770038495,0.0017961229961505443,0.28836561711186676,0.7116343828881332
10,5.016722408026756,0.95,0.9285714285714286,0.10101010101010102,1.9191919191919193,0.9976227711788973,0.002377228821102747,0.26826518487484907,0.7317348151251509
11,5.518394648829432,0.95,0.9285714285714286,0.10101010101010102,1.9191919191919193,0.9968324016811771,0.0031675983188228706,0.24909977918581483,0.7509002208141852
12,6.020066889632107,0.95,0.9285714285714286,0.10101010101010102,1.9191919191919193,0.9957520516480194,0.004247948351980732,0.2309030709560382,0.7690969290439619
13,6.521739130434782,0.95,0.9285714285714286,0.10101010101010102,1.9191919191919193,0.994268681143105,0.005731318856895187,0.21369822092331026,0.7863017790766899
14,7.023411371237458,0.95,0.9285714285714286,0.10101010101010102,1.9191919191919193,0.9922240162342649,0.0077759837657351595,0.19749916905016487,0.8025008309498352
15,7.525083612040134,0.95,0.9285714285714286,0.10101010101010102,1.9191919191919193,0.9893967218815246,0.010603278118475386,0.1823122059452397,0.8176877940547602
16,8.02675585284281,0.95,0.9285714285714286,0.10101010101010102,1.9191919191919193,0.9854785904190501,0.014521409580949846,0.1681377738606758,0.8318622261393241
17,8.528428093645484,0.95,0.9285714285714286,0.10101010101010102,1.9191919191919193,0.9800433800028875,0.019956619997112464,0.15497247525204408,0.845027524747956
18,9.03010033444816,0.95,0.9285714285714286,0.10101010101010102,1.9191919191919193,0.972508412557916,0.027491587442083947,0.14281123208322183,0.8571887679167782
19,9.531772575250836,0.95,0.9285714285714286,0.10101010101010102,1.9191919191919193,0.9620913494322556,0.03790865056774441,0.13164953084786052,0.8683504691521396
20,10.033444816053512,0.95,0.9285714285714286,0.10101010101010102,1.9191919191919193,0.9477702040422975,0.0522297959577023,0.12148562699397374,0.8785143730060264
21,10.535117056856187,0.95,0.9285714285714286,0.10101010101010102,1.9191919191919193,0.9282655171771609,0.07173448282283888,0.11232246479424629,0.8876775352057538
22,11.036789297658864,0.95,0.9285714285714286,0.10101010101010102,1.9191919191919193,0.9020776537718288,0.09792234622817098,0.10416893105801503,0.8958310689419848
23,11.538461538461538,0.95,0.9285714285714286,0.10101010101010102,1.9191919191919193,0.8676307312943025,0.1323692687056974,0.09703983367480373,0.9029601663251962
24,12.040133779264213,0.95,0.9285714285714286,0.10101010101010102,1.9191919191919193,0.8235773072585342,0.17642269274146574,0.09095384598593441,0.9090461540140654
25,12.54180602006689,0.95,0.9285714285714286,0.10101010101010102,1.9191919191919193,0.7692804340667679,0.23071956593323215,0.08592874691152143,0.9140712530884784
26,13.043478260869565,0.95,0.9285714285714286,0.10101010101010102,1.9191919191919193,0.7053799151625068,0.29462008483749347,0.08197390566267378,0.9180260943373261
27,13.545150501672241,0.95,0.9285714285714286,0.10101010101010102,1.9191919191919193,0.6341919153898143,0.3658080846101858,0.07908124272007472,0.9209187572799251
28,14.046822742474916,0.95,0.9285714285714286,0.10101010101010102,1.9191919191919193,0.5596129505901626,0.44038704940983786,0.07721740874906849,0.9227825912509313
29,14.548494983277592,0.95,0.9285714285714286,0.10101010101010102,1.9191919191919193,0.48637409956109007,0.5136259004389104,0.07632053582502543,0.9236794641749745
30,15.050167224080267,0.95,0.9285714285714286,0.10101010101010102,1.9191919191919193,0.4188959861342416,0.5811040138657587,0.07630355717258167,0.9236964428274183
31,15.551839464882944,0.95,0.9285714285714286,0.10101010101010102,1.9191919191919193,0.3602933398228836,0.6397066601771169,0.0770632321225417,0.9229367678774582
32,16.05351170568562,0.95,0.9285714285714286,0.10101010101010102,1.9191919191919193,0.3119637212749797,0.6880362787250206,0.0784915745692696,0.9215084254307301
33,16.555183946488295,0.95,0.9285714285714286,0.10101010101010102,1.9191919191919193,0.2737884522503343,0.726211547749666,0.08048602491070365,0.919513975089296
34,17.05685618729097,0.95,0.9285714285714286,0.10101010101010102,1.9191919191919193,0.24466272664895317,0.7553372733510473,0.08295618504815887,0.9170438149518407
35,17.558528428093645,0.95,0.9285714285714286,0.10101010101010102,1.9191919191919193,0.22304310789990978,0.7769568921000908,0.08582681964538846,0.914173180354611
36,18.06020066889632,0.95,0.9285714285714286,0.10101010101010102,1.9191919191919193,0.20734305262423816,0.7926569473757624,0.08903799979928392,0.9109620002007155
37,18.561872909698998,0.95,0.9285714285714286,0.10101010101010102,1.9191919191919193,0.19614942594395285,0.8038505740560478,0.09254357237022338,0.9074564276297761
