,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.3434343434343435,0.6464646464646465,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.3434343434343435,0.6464646464646465,0.9997518168372159,0.00024818316278374256,0.4648085987261451,0.5351914012738551
2,1.0033444816053512,0.95,0.9285714285714286,0.3434343434343435,0.6464646464646465,0.9996888564867661,0.0003111435132337225,0.4299667603142068,0.5700332396857936
3,1.5050167224080266,0.95,0.9285714285714286,0.3434343434343435,0.6464646464646465,0.9996058312443408,0.0003941687556588635,0.39580852259572913,0.6041914774042714
4,2.0066889632107023,0.95,0.9285714285714286,0.3434343434343435,0.6464646464646465,0.9994953669766351,0.0005046330233645055,0.3626419612940094,0.6373580387059911
5,2.508361204013378,0.95,0.9285714285714286,0.3434343434343435,0.6464646464646465,0.9993471246710787,0.0006528753289210481,0.3307388347466963,0.669261165253304
6,3.0100334448160533,0.95,0.9285714285714286,0.3434343434343435,0.6464646464646465,0.9991465327684445,0.0008534672315552006,0.30032699973898375,0.6996730002610166
7,3.511705685618729,0.95,0.9285714285714286,0.3434343434343435,0.6464646464646465,0.9988729685939147,0.001127031406084974,0.2715859402794982,0.728414059720502
8,4.013377926421405,0.95,0.9285714285714286,0.3434343434343435,0.6464646464646465,0.9984971203994958,0.0015028796005039737,0.24464535288558592,0.7553546471144142
9,4.51505016722408,0.95,0.9285714285714286,0.3434343434343435,0.6464646464646465,0.9979772087873517,0.002022791212648036,0.21958650519058917,0.780413494809411
10,5.016722408026756,0.95,0.9285714285714286,0.3434343434343435,0.6464646464646465,0.997253471686434,0.0027465283135657908,0.1964460077090474,0.8035539922909527
11,5.518394648829432,0.95,0.9285714285714286,0.3434343434343435,0.6464646464646465,0.9962403331351085,0.003759666864891286,0.17522102358972383,0.8247789764102764
12,6.020066889632107,0.95,0.9285714285714286,0.3434343434343435,0.6464646464646465,0.9948151246045911,0.00518487539540865,0.15587566049264603,0.8441243395073542
13,6.521739130434782,0.95,0.9285714285714286,0.3434343434343435,0.6464646464646465,0.992802115656113,0.007197884343886878,0.13834773976781464,0.8616522602321856
14,7.023411371237458,0.95,0.9285714285714286,0.3434343434343435,0.6464646464646465,0.9899501998935402,0.010049800106459601,0.12255552134262075,0.8774444786573794
15,7.525083612040134,0.95,0.9285714285714286,0.3434343434343435,0.6464646464646465,0.9859022832255719,0.014097716774427874,0.10840402080136302,0.8915959791986371
16,8.02675585284281,0.95,0.9285714285714286,0.3434343434343435,0.6464646464646465,0.9801549779337972,0.019845022066202502,0.09579070948602406,0.9042092905139761
17,8.528428093645484,0.95,0.9285714285714286,0.3434343434343435,0.6464646464646465,0.972008245924919,0.02799175407508072,0.08461042190463881,0.9153895780953613
18,9.03010033444816,0.95,0.9285714285714286,0.3434343434343435,0.6464646464646465,0.9605091449904021,0.03949085500959771,0.07475943118267757,0.9252405688173225
19,9.531772575250836,0.95,0.9285714285714286,0.3434343434343435,0.6464646464646465,0.9444023844408966,0.05559761555910308,0.06613863635535498,0.933861363644645
20,10.033444816053512,0.95,0.9285714285714286,0.3434343434343435,0.6464646464646465,0.9221166483848229,0.07788335161517684,0.0586558045004391,0.941344195499561
21,10.535117056856187,0.95,0.9285714285714286,0.3434343434343435,0.6464646464646465,0.8918392516630393,0.1081607483369604,0.05222675074920856,0.9477732492507914
22,11.036789297658864,0.95,0.9285714285714286,0.3434343434343435,0.6464646464646465,0.8517545675964757,0.14824543240352395,0.04677527344648436,0.9532247265535158
23,11.538461538461538,0.95,0.9285714285714286,0.3434343434343435,0.6464646464646465,0.8005143073638263,0.19948569263617333,0.042231653970663856,0.9577683460293361
24,12.040133779264213,0.95,0.9285714285714286,0.3434343434343435,0.6464646464646465,0.7379207606177799,0.2620792393822197,0.03852970217789255,0.9614702978221076
25,12.54180602006689,0.95,0.9285714285714286,0.3434343434343435,0.6464646464646465,0.6656085416072265,0.33439145839277323,0.03560279084347801,0.9643972091565222
26,13.043478260869565,0.95,0.9285714285714286,0.3434343434343435,0.6464646464646465,0.5873004215876553,0.41269957841234434,0.03337999865730339,0.9666200013426969
27,13.545150501672241,0.95,0.9285714285714286,0.3434343434343435,0.6464646464646465,0.5082476598570704,0.4917523401429293,0.03178394774896923,0.9682160522510311
28,14.046822742474916,0.95,0.9285714285714286,0.3434343434343435,0.6464646464646465,0.4339181601141459,0.5660818398858537,0.03073156917713448,0.9692684308228658
29,14.548494983277592,0.95,0.9285714285714286,0.3434343434343435,0.6464646464646465,0.36856674305497444,0.6314332569450252,0.030137753463484837,0.9698622465365155
30,15.050167224080267,0.95,0.9285714285714286,0.3434343434343435,0.6464646464646465,0.3144203242353974,0.685579675764602,0.02992045924106649,0.9700795407589339
31,15.551839464882944,0.95,0.9285714285714286,0.3434343434343435,0.6464646464646465,0.2717255942045399,0.7282744057954595,0.03000538267128168,0.9699946173287187
32,16.05351170568562,0.95,0.9285714285714286,0.3434343434343435,0.6464646464646465,0.2393607546343687,0.7606392453656308,0.030328915165876765,0.9696710848341236
33,16.555183946488295,0.95,0.9285714285714286,0.3434343434343435,0.6464646464646465,0.21555648392509003,0.7844435160749095,0.03083913195814292,0.9691608680418572
34,17.05685618729097,0.95,0.9285714285714286,0.3434343434343435,0.6464646464646465,0.19844055755714887,0.8015594424428506,0.03149525303231379,0.9685047469676863
35,17.558528428093645,0.95,0.9285714285714286,0.3434343434343435,0.6464646464646465,0.1863399757303342,0.8136600242696653,0.03226622797736706,0.967733772022633
36,18.06020066889632,0.95,0.9285714285714286,0.3434343434343435,0.6464646464646465,0.17789472028723594,0.8221052797127635,0.033128997740932094,0.9668710022590681
37,18.561872909698998,0.95,0.9285714285714286,0.3434343434343435,0.6464646464646465,0.17206201642190663,0.8279379835780928,0.03406678673466071,0.9659332132653394
