,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.21212121212121213,2.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.21212121212121213,2.0,0.009549857190434831,0.9904501428095652,0.4896152283279577,0.5103847716720425
2,1.0033444816053512,0.95,45.5,0.21212121212121213,2.0,0.00521209772056321,0.9947879022794369,0.5082076440712274,0.49179235592877185
3,1.5050167224080266,0.95,45.5,0.21212121212121213,2.0,0.005309714218618681,0.9946902857813812,0.5267862384233315,0.47321376157666817
4,2.0066889632107023,0.95,45.5,0.21212121212121213,2.0,0.005408763786630029,0.9945912362133699,0.5452870820670969,0.45471291793290286
5,2.508361204013378,0.95,45.5,0.21212121212121213,2.0,0.005508972682451388,0.9944910273175486,0.5636598230708197,0.43634017692918015
6,3.0100334448160533,0.95,45.5,0.21212121212121213,2.0,0.005610073872489243,0.9943899261275109,0.5818555894816255,0.41814441051837437
7,3.511705685618729,0.95,45.5,0.21212121212121213,2.0,0.0057117708377510705,0.994288229162249,0.5998273732237203,0.40017262677627957
8,4.013377926421405,0.95,45.5,0.21212121212121213,2.0,0.005813774487252977,0.994186225512747,0.6175306106795945,0.38246938932040536
9,4.51505016722408,0.95,45.5,0.21212121212121213,2.0,0.005915788357364494,0.9940842116426355,0.634923588280395,0.3650764117196049
10,5.016722408026756,0.95,45.5,0.21212121212121213,2.0,0.0060175175560713366,0.9939824824439287,0.6519677025809364,0.3480322974190635
11,5.518394648829432,0.95,45.5,0.21212121212121213,2.0,0.006118670740322925,0.9938813292596772,0.6686277987730699,0.33137220122692995
12,6.020066889632107,0.95,45.5,0.21212121212121213,2.0,0.0062189641113613225,0.9937810358886389,0.6848723869258142,0.3151276130741855
13,6.521739130434782,0.95,45.5,0.21212121212121213,2.0,0.006318124507793415,0.9936818754922068,0.7006737913041889,0.2993262086958107
14,7.023411371237458,0.95,45.5,0.21212121212121213,2.0,0.006415892040273617,0.9935841079597265,0.7160082208582207,0.283991779141779
15,7.525083612040134,0.95,45.5,0.21212121212121213,2.0,0.0065120229104196755,0.9934879770895804,0.7308557774054996,0.26914422259450005
16,8.02675585284281,0.95,45.5,0.21212121212121213,2.0,0.006606290814348685,0.9933937091856514,0.7452004280601844,0.2547995719398153
17,8.528428093645484,0.95,45.5,0.21212121212121213,2.0,0.006698489820119024,0.993301510179881,0.7590298954604766,0.24097010453952306
18,9.03010033444816,0.95,45.5,0.21212121212121213,2.0,0.006788435486634749,0.9932115645133653,0.7723355206932807,0.2276644793067191
19,9.531772575250836,0.95,45.5,0.21212121212121213,2.0,0.006875965163193674,0.9931240348368063,0.7851120646474686,0.2148879353525313
20,10.033444816053512,0.95,45.5,0.21212121212121213,2.0,0.006960937600469208,0.9930390623995308,0.7973574905074055,0.2026425094925945
21,10.535117056856187,0.95,45.5,0.21212121212121213,2.0,0.007043235744014637,0.9929567642559854,0.8090727423888266,0.19092725761117357
