,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6363636363636365,0.06060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6363636363636365,0.06060606060606061,0.9997891231880841,0.00021087681191602438,0.4526402172864894,0.5473597827135105
2,1.0033444816053512,0.5,0.4,0.6363636363636365,0.06060606060606061,0.999776318897861,0.0002236811021390678,0.4061228959311164,0.5938771040688836
3,1.5050167224080266,0.5,0.4,0.6363636363636365,0.06060606060606061,0.9997612821102876,0.00023871788971241133,0.3612314855617746,0.6387685144382255
4,2.0066889632107023,0.5,0.4,0.6363636363636365,0.06060606060606061,0.9997436712800467,0.00025632871995326736,0.3186401511499415,0.6813598488500586
5,2.508361204013378,0.5,0.4,0.6363636363636365,0.06060606060606061,0.999723103205773,0.00027689679422703353,0.2788784869942635,0.7211215130057366
6,3.0100334448160533,0.5,0.4,0.6363636363636365,0.06060606060606061,0.9996991481079619,0.0003008518920380022,0.24231434361461368,0.7576856563853863
7,3.511705685618729,0.5,0.4,0.6363636363636365,0.06060606060606061,0.9996713236550748,0.00032867634492510304,0.20915408680117595,0.7908459131988241
8,4.013377926421405,0.5,0.4,0.6363636363636365,0.06060606060606061,0.9996390877976887,0.00036091220231105616,0.17945735234133886,0.8205426476586611
9,4.51505016722408,0.5,0.4,0.6363636363636365,0.06060606060606061,0.9996018303193782,0.00039816968062154716,0.15316092340970683,0.8468390765902932
10,5.016722408026756,0.5,0.4,0.6363636363636365,0.06060606060606061,0.9995588629862472,0.0004411370137526021,0.13010721185851573,0.8698927881414844
11,5.518394648829432,0.5,0.4,0.6363636363636365,0.06060606060606061,0.9995094082005609,0.0004905917994389655,0.11007290358797128,0.8899270964120288
12,6.020066889632107,0.5,0.4,0.6363636363636365,0.06060606060606061,0.9994525860408404,0.000547413959159417,0.09279486070592628,0.907205139294074
13,6.521739130434782,0.5,0.4,0.6363636363636365,0.06060606060606061,0.9993873995404691,0.0006126004595306605,0.07799164860046846,0.9220083513995317
14,7.023411371237458,0.5,0.4,0.6363636363636365,0.06060606060606061,0.999312718018234,0.0006872819817657125,0.06538013553995789,0.9346198644600423
15,7.525083612040134,0.5,0.4,0.6363636363636365,0.06060606060606061,0.9992272582442945,0.000772741755705267,0.05468736149676427,0.945312638503236
16,8.02675585284281,0.5,0.4,0.6363636363636365,0.06060606060606061,0.9991295631737739,0.0008704368262257746,0.04565829443672334,0.9543417055632769
17,8.528428093645484,0.5,0.4,0.6363636363636365,0.06060606060606061,0.9990179779428529,0.000982022057146803,0.03806028486853703,0.9619397151314633
18,9.03010033444816,0.5,0.4,0.6363636363636365,0.06060606060606061,0.9988906227873451,0.0011093772126546367,0.031685003812396535,0.9683149961876039
19,9.531772575250836,0.5,0.4,0.6363636363636365,0.06060606060606061,0.9987453624557783,0.0012546375442214065,0.026348679008329504,0.973651320991671
20,10.033444816053512,0.5,0.4,0.6363636363636365,0.06060606060606061,0.9985797717405382,0.0014202282594614562,0.02189107119536302,0.9781089288046374
21,10.535117056856187,0.5,0.4,0.6363636363636365,0.06060606060606061,0.9983910965749316,0.0016089034250681392,0.018173798564378944,0.9818262014356215
22,11.036789297658864,0.5,0.4,0.6363636363636365,0.06060606060606061,0.998176210190481,0.001823789809518788,0.015078287372351559,0.9849217126276488
23,11.538461538461538,0.5,0.4,0.6363636363636365,0.06060606060606061,0.9979315637557925,0.0020684362442073647,0.01250356919754556,0.9874964308024549
24,12.040133779264213,0.5,0.4,0.6363636363636365,0.06060606060606061,0.9976531308396301,0.0023468691603696383,0.010364116493225214,0.9896358835067751
25,12.54180602006689,0.5,0.4,0.6363636363636365,0.06060606060606061,0.9973363450338307,0.0026636549661690793,0.008587784151614583,0.9914122158483858
26,13.043478260869565,0.5,0.4,0.6363636363636365,0.06060606060606061,0.996976029997741,0.0030239700022588224,0.0071139287937205305,0.9928860712062799
27,13.545150501672241,0.5,0.4,0.6363636363636365,0.06060606060606061,0.9965663211560029,0.0034336788439969703,0.005891719685777391,0.994108280314223
28,14.046822742474916,0.5,0.4,0.6363636363636365,0.06060606060606061,0.9961005782692188,0.003899421730780981,0.004878651743527511,0.9951213482564729
29,14.548494983277592,0.5,0.4,0.6363636363636365,0.06060606060606061,0.9955712880707005,0.004428711929299295,0.0040392509495622,0.9959607490504382
30,15.050167224080267,0.5,0.4,0.6363636363636365,0.06060606060606061,0.9949699561937682,0.005030043806231585,0.003343958200127611,0.9966560417998728
31,15.551839464882944,0.5,0.4,0.6363636363636365,0.06060606060606061,0.9942869876628795,0.005713012337120183,0.002768175909146671,0.9972318240908536
32,16.05351170568562,0.5,0.4,0.6363636363636365,0.06060606060606061,0.9935115553271071,0.006488444672892529,0.00229145727483781,0.9977085427251625
33,16.555183946488295,0.5,0.4,0.6363636363636365,0.06060606060606061,0.9926314557974913,0.007368544202508297,0.0018968211683247787,0.9981031788316755
34,17.05685618729097,0.5,0.4,0.6363636363636365,0.06060606060606061,0.9916329526317567,0.00836704736824305,0.0015701750323070052,0.9984298249676933
35,17.558528428093645,0.5,0.4,0.6363636363636365,0.06060606060606061,0.990500607042334,0.009499392957665716,0.0012998305826346754,0.9987001694173655
36,18.06020066889632,0.5,0.4,0.6363636363636365,0.06060606060606061,0.9892170966872332,0.010782903312766563,0.0010760987597887488,0.9989239012402115
37,18.561872909698998,0.5,0.4,0.6363636363636365,0.06060606060606061,0.9877630239564238,0.012236976043575949,0.0008909521863128633,0.9991090478136874
38,19.06354515050167,0.5,0.4,0.6363636363636365,0.06060606060606061,0.9861167161558847,0.013883283844114976,0.0007377401583838611,0.9992622598416164
39,19.565217391304348,0.5,0.4,0.6363636363636365,0.06060606060606061,0.984254020820887,0.015745979179112704,0.0006109553631989217,0.9993890446368013
40,20.066889632107024,0.5,0.4,0.6363636363636365,0.06060606060606061,0.9821481010258678,0.01785189897413189,0.0005060385588706236,0.9994939614411296
41,20.568561872909697,0.5,0.4,0.6363636363636365,0.06060606060606061,0.9797692375574643,0.020230762442535508,0.0004192159350761579,0.9995807840649241
42,21.070234113712374,0.5,0.4,0.6363636363636365,0.06060606060606061,0.9770846479311482,0.022915352068851563,0.00034736372345158754,0.9996526362765487
43,21.57190635451505,0.5,0.4,0.6363636363636365,0.06060606060606061,0.9740583322059042,0.025941667794095517,0.00028789714663820674,0.999712102853362
44,22.073578595317727,0.5,0.4,0.6363636363636365,0.06060606060606061,0.9706509614172186,0.02934903858278107,0.0002386776186707545,0.9997613223813294
45,22.5752508361204,0.5,0.4,0.6363636363636365,0.06060606060606061,0.9668198270186549,0.033180172981344846,0.00019793574990229092,0.9998020642500979
46,23.076923076923077,0.5,0.4,0.6363636363636365,0.06060606060606061,0.9625188763071562,0.03748112369284358,0.00016420748418909798,0.999835792515811
47,23.578595317725753,0.5,0.4,0.6363636363636365,0.06060606060606061,0.957698855094447,0.042301144905552666,0.0001362817437079756,0.9998637182562922
48,24.080267558528426,0.5,0.4,0.6363636363636365,0.06060606060606061,0.9523075912282183,0.04769240877178136,0.00011315674121688691,0.9998868432587833
49,24.581939799331103,0.5,0.4,0.6363636363636365,0.06060606060606061,0.9462904523059065,0.05370954769409328,9.400377802890202e-05,0.9999059962219713
50,25.08361204013378,0.5,0.4,0.6363636363636365,0.06060606060606061,0.9395910177113022,0.060408982288697406,7.813726082439278e-05,0.9999218627391757
51,25.585284280936456,0.5,0.4,0.6363636363636365,0.06060606060606061,0.932151990499212,0.06784800950078762,6.499010760461368e-05,0.9999350098923955
52,26.08695652173913,0.5,0.4,0.6363636363636365,0.06060606060606061,0.9239163923824382,0.0760836076175615,5.409317979542678e-05,0.9999459068202047
53,26.588628762541806,0.5,0.4,0.6363636363636365,0.06060606060606061,0.9148290468923489,0.08517095310765065,4.5058738592400816e-05,0.9999549412614077
54,27.090301003344482,0.5,0.4,0.6363636363636365,0.06060606060606061,0.9048384053891069,0.09516159461089267,3.756590717402484e-05,0.999962434092826
55,27.59197324414716,0.5,0.4,0.6363636363636365,0.06060606060606061,0.8938986922102555,0.10610130778974403,3.1348546640769446e-05,0.9999686514533593
56,28.093645484949832,0.5,0.4,0.6363636363636365,0.06060606060606061,0.8819722578579225,0.11802774214207692,2.6187234646100945e-05,0.999973812765354
57,28.59531772575251,0.5,0.4,0.6363636363636365,0.06060606060606061,0.8690322333311346,0.13096776666886495,2.190022883611444e-05,0.999978099771164
58,29.096989966555185,0.5,0.4,0.6363636363636365,0.06060606060606061,0.8550652034544508,0.14493479654554864,1.8337674504802547e-05,0.9999816623254953
59,29.598662207357858,0.5,0.4,0.6363636363636365,0.06060606060606061,0.8400739449295321,0.1599260550704673,1.53748561596253e-05,0.9999846251438406
60,30.100334448160535,0.5,0.4,0.6363636363636365,0.06060606060606061,0.8240798554407244,0.17592014455927513,1.290887129248753e-05,0.9999870911287075
61,30.60200668896321,0.5,0.4,0.6363636363636365,0.06060606060606061,0.8071249738282004,0.19287502617179908,1.0854842869285897e-05,0.9999891451571309
62,31.103678929765888,0.5,0.4,0.6363636363636365,0.06060606060606061,0.7892734128747121,0.21072658712528736,9.142144428626805e-06,0.9999908578555716
63,31.60535117056856,0.5,0.4,0.6363636363636365,0.06060606060606061,0.7706118228787879,0.22938817712121143,7.712570711082261e-06,0.999992287429289
64,32.10702341137124,0.5,0.4,0.6363636363636365,0.06060606060606061,0.7512488766832667,0.24875112331673263,6.517947978605122e-06,0.9999934820520215
65,32.608695652173914,0.5,0.4,0.6363636363636365,0.06060606060606061,0.7313135689942948,0.26868643100570455,5.518319229492872e-06,0.9999944816807707
66,33.11036789297659,0.5,0.4,0.6363636363636365,0.06060606060606061,0.7109523422550125,0.2890476577449869,4.680705000597888e-06,0.9999953192949996
67,33.61204013377927,0.5,0.4,0.6363636363636365,0.06060606060606061,0.6903251443057461,0.30967485569425324,3.977770532994219e-06,0.9999960222294673
68,34.11371237458194,0.5,0.4,0.6363636363636365,0.06060606060606061,0.6696005280374825,0.33039947196251684,3.3868914398209626e-06,0.9999966131085604
69,34.61538461538461,0.5,0.4,0.6363636363636365,0.06060606060606061,0.648950242094391,0.35104975790560833,2.889340940050452e-06,0.99999711065906
70,35.11705685618729,0.5,0.4,0.6363636363636365,0.06060606060606061,0.6285436711600394,0.37145632883995994,2.469613751792779e-06,0.9999975303862484
71,35.618729096989966,0.5,0.4,0.6363636363636365,0.06060606060606061,0.6085421669614357,0.39145783303856363,2.114855163483163e-06,0.9999978851448367
72,36.12040133779264,0.5,0.4,0.6363636363636365,0.06060606060606061,0.5890942543498245,0.41090574565017474,1.814417042011545e-06,0.9999981855829582
73,36.62207357859532,0.5,0.4,0.6363636363636365,0.06060606060606061,0.5703314603806658,0.42966853961933354,1.5594655814406838e-06,0.9999984405344188
