,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.21212121212121213,1.1111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.21212121212121213,1.1111111111111112,0.9997520128764796,0.000247987123520509,0.47027521319915705,0.529724786800843
2,1.0033444816053512,0.95,0.9285714285714286,0.21212121212121213,1.1111111111111112,0.9996898536911184,0.0003101463088817284,0.44076244402815223,0.5592375559718479
3,1.5050167224080266,0.95,0.9285714285714286,0.21212121212121213,1.1111111111111112,0.9996086985939917,0.00039130140600854345,0.41166588217570166,0.5883341178242983
4,2.0066889632107023,0.95,0.9285714285714286,0.21212121212121213,1.1111111111111112,0.9995019135321346,0.0004980864678656787,0.38317840621924215,0.6168215937807577
5,2.508361204013378,0.95,0.9285714285714286,0.21212121212121213,1.1111111111111112,0.9993603356944588,0.0006396643055415509,0.3554768192168075,0.6445231807831925
6,3.0100334448160533,0.95,0.9285714285714286,0.21212121212121213,1.1111111111111112,0.9991712236218165,0.0008287763781838965,0.32871782454235227,0.6712821754576478
7,3.511705685618729,0.95,0.9285714285714286,0.21212121212121213,1.1111111111111112,0.9989168038913012,0.001083196108699114,0.303035319842295,0.696964680157705
8,4.013377926421405,0.95,0.9285714285714286,0.21212121212121213,1.1111111111111112,0.9985721673037387,0.0014278326962618533,0.2785386523754471,0.7214613476245528
9,4.51505016722408,0.95,0.9285714285714286,0.21212121212121213,1.1111111111111112,0.9981022728667813,0.001897727133219214,0.25531209494178897,0.7446879050582109
10,5.016722408026756,0.95,0.9285714285714286,0.21212121212121213,1.1111111111111112,0.9974576775450432,0.0025423224549573076,0.23341535965770163,0.7665846403422982
11,5.518394648829432,0.95,0.9285714285714286,0.21212121212121213,1.1111111111111112,0.9965684070897779,0.003431592910222699,0.212885048922912,0.787114951077088
12,6.020066889632107,0.95,0.9285714285714286,0.21212121212121213,1.1111111111111112,0.9953353302531999,0.0046646697468007104,0.19373677511867946,0.8062632248813204
13,6.521739130434782,0.95,0.9285714285714286,0.21212121212121213,1.1111111111111112,0.9936179071559791,0.006382092844021465,0.1759678789120255,0.8240321210879743
14,7.023411371237458,0.95,0.9285714285714286,0.21212121212121213,1.1111111111111112,0.9912170915629995,0.008782908437001037,0.15956048995907568,0.8404395100409242
15,7.525083612040134,0.95,0.9285714285714286,0.21212121212121213,1.1111111111111112,0.9878518566243456,0.012148143375654874,0.14448478464278286,0.8555152153572171
16,8.02675585284281,0.95,0.9285714285714286,0.21212121212121213,1.1111111111111112,0.9831277173565143,0.01687228264348624,0.13070230618770554,0.8692976938122945
17,8.528428093645484,0.95,0.9285714285714286,0.21212121212121213,1.1111111111111112,0.9764964594552198,0.02350354054478075,0.11816924015136278,0.8818307598486371
18,9.03010033444816,0.95,0.9285714285714286,0.21212121212121213,1.1111111111111112,0.9672080654863551,0.03279193451364555,0.10683953758527401,0.893160462414726
19,9.531772575250836,0.95,0.9285714285714286,0.21212121212121213,1.1111111111111112,0.9542611956446561,0.045738804355344456,0.09666778259824484,0.9033322174017551
20,10.033444816053512,0.95,0.9285714285714286,0.21212121212121213,1.1111111111111112,0.9363680978212555,0.06363190217874488,0.08761165125479467,0.9123883487452052
21,10.535117056856187,0.95,0.9285714285714286,0.21212121212121213,1.1111111111111112,0.9119666753851793,0.08803332461482118,0.07963371746608813,0.9203662825339118
22,11.036789297658864,0.95,0.9285714285714286,0.21212121212121213,1.1111111111111112,0.8793335795375279,0.12066642046247258,0.07270223633242846,0.9272977636675713
23,11.538461538461538,0.95,0.9285714285714286,0.21212121212121213,1.1111111111111112,0.836866112439149,0.16313388756085137,0.06679040857335175,0.933209591426648
24,12.040133779264213,0.95,0.9285714285714286,0.21212121212121213,1.1111111111111112,0.7835760610700758,0.2164239389299245,0.061873635327079554,0.9381263646729203
25,12.54180602006689,0.95,0.9285714285714286,0.21212121212121213,1.1111111111111112,0.7197332044640911,0.2802667955359091,0.05792461337701715,0.9420753866229827
26,13.043478260869565,0.95,0.9285714285714286,0.21212121212121213,1.1111111111111112,0.6474098290234401,0.35259017097656004,0.05490695982774469,0.945093040172255
27,13.545150501672241,0.95,0.9285714285714286,0.21212121212121213,1.1111111111111112,0.5705336937541007,0.42946630624589954,0.05276921231715787,0.9472307876828421
28,14.046822742474916,0.95,0.9285714285714286,0.21212121212121213,1.1111111111111112,0.494183915464833,0.5058160845351671,0.05144176984633289,0.9485582301536669
29,14.548494983277592,0.95,0.9285714285714286,0.21212121212121213,1.1111111111111112,0.42332166689896655,0.5766783331010337,0.0508386655448989,0.949161334455101
