,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8484848484848485,1.272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8484848484848485,1.272727272727273,0.9997890064473703,0.0002109935526294833,0.44387631413139117,0.5561236858686089
2,1.0033444816053512,0.5,0.4,0.8484848484848485,1.272727272727273,0.9997758131130139,0.00022418688698571914,0.38915000486134427,0.6108499951386558
3,1.5050167224080266,0.5,0.4,0.8484848484848485,1.272727272727273,0.9997600573905694,0.00023994260943017442,0.33708216330382,0.66291783669618
4,2.0066889632107023,0.5,0.4,0.8484848484848485,1.272727272727273,0.9997413396136946,0.0002586603863049827,0.2886894340418341,0.7113105659581658
5,2.508361204013378,0.5,0.4,0.8484848484848485,1.272727272727273,0.9997192192818405,0.0002807807181591677,0.2446808837503485,0.7553191162496514
6,3.0100334448160533,0.5,0.4,0.8484848484848485,1.272727272727273,0.9996932104139227,0.00030678958607694475,0.20544445403352024,0.7945555459664797
7,3.511705685618729,0.5,0.4,0.8484848484848485,1.272727272727273,0.9996627750284242,0.0003372249715756081,0.1710758809007964,0.8289241190992036
8,4.013377926421405,0.5,0.4,0.8484848484848485,1.272727272727273,0.9996273147259427,0.00037268527405704815,0.1414344210687211,0.8585655789312788
9,4.51505016722408,0.5,0.4,0.8484848484848485,1.272727272727273,0.999586160429467,0.00041383957053272696,0.11620982315654674,0.8837901768434531
10,5.016722408026756,0.5,0.4,0.8484848484848485,1.272727272727273,0.9995385603937271,0.00046143960627269054,0.0949872800723973,0.9050127199276025
11,5.518394648829432,0.5,0.4,0.8484848484848485,1.272727272727273,0.9994836665514055,0.0005163334485942354,0.07730242785578538,0.9226975721442143
12,6.020066889632107,0.5,0.4,0.8484848484848485,1.272727272727273,0.9994205191882987,0.0005794808117011788,0.06268303220294269,0.937316967797057
13,6.521739130434782,0.5,0.4,0.8484848484848485,1.272727272727273,0.9993480298530236,0.0006519701469762355,0.050677460503997705,0.9493225394960021
