,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5050505050505051,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5050505050505051,0.48484848484848486,0.00914930267633688,0.9908506973236635,0.47955935884283973,0.5204406411571603
2,1.0033444816053512,0.95,45.5,0.5050505050505051,0.48484848484848486,0.005151965557653267,0.9948480344423466,0.49646992156592656,0.503530078434073
3,1.5050167224080266,0.95,45.5,0.5050505050505051,0.48484848484848486,0.005239955210655278,0.9947600447893445,0.5134247845358172,0.4865752154641822
4,2.0066889632107023,0.95,45.5,0.5050505050505051,0.48484848484848486,0.005329213314533714,0.9946707866854662,0.5303317601891847,0.46966823981081474
5,2.508361204013378,0.95,45.5,0.5050505050505051,0.48484848484848486,0.005419537867885562,0.9945804621321143,0.5471523725045297,0.45284762749546986
6,3.0100334448160533,0.95,45.5,0.5050505050505051,0.48484848484848486,0.005510727153287802,0.9944892728467121,0.5638490051504873,0.43615099484951214
7,3.511705685618729,0.95,45.5,0.5050505050505051,0.48484848484848486,0.005602567341015993,0.9943974326589838,0.580385268101682,0.4196147318983174
8,4.013377926421405,0.95,45.5,0.5050505050505051,0.48484848484848486,0.005694844678359606,0.9943051553216403,0.5967263353977873,0.40327366460221215
9,4.51505016722408,0.95,45.5,0.5050505050505051,0.48484848484848486,0.005787338772599188,0.9942126612274008,0.6128391838354167,0.38716081616458276
10,5.016722408026756,0.95,45.5,0.5050505050505051,0.48484848484848486,0.005879828834400853,0.9941201711655991,0.628692821149899,0.37130717885010056
11,5.518394648829432,0.95,45.5,0.5050505050505051,0.48484848484848486,0.005972095680715455,0.9940279043192846,0.6442585052970518,0.3557414947029477
12,6.020066889632107,0.95,45.5,0.5050505050505051,0.48484848484848486,0.006063922488537104,0.9939360775114631,0.6595099166649183,0.340490083335081
13,6.521739130434782,0.95,45.5,0.5050505050505051,0.48484848484848486,0.00615509817213095,0.9938449018278692,0.6744232699811475,0.3255767300188517
14,7.023411371237458,0.95,45.5,0.5050505050505051,0.48484848484848486,0.006245418465099531,0.9937545815349007,0.6889773980181946,0.3110226019818046
15,7.525083612040134,0.95,45.5,0.5050505050505051,0.48484848484848486,0.006334687962389297,0.9936653120376108,0.7031537999318278,0.2968462000681713
16,8.02675585284281,0.95,45.5,0.5050505050505051,0.48484848484848486,0.006422721359333213,0.993577278640667,0.7169366444820233,0.2830633555179758
17,8.528428093645484,0.95,45.5,0.5050505050505051,0.48484848484848486,0.006509345417493781,0.9934906545825064,0.730312747355678,0.2696872526443211
18,9.03010033444816,0.95,45.5,0.5050505050505051,0.48484848484848486,0.006594399309654929,0.9934056006903453,0.743271517018917,0.25672848298108214
19,9.531772575250836,0.95,45.5,0.5050505050505051,0.48484848484848486,0.006677736468162273,0.993322263531838,0.7558048705695964,0.24419512943040286
20,10.033444816053512,0.95,45.5,0.5050505050505051,0.48484848484848486,0.006759224081949929,0.9932407759180504,0.7679071263774664,0.2320928736225331
21,10.535117056856187,0.95,45.5,0.5050505050505051,0.48484848484848486,0.006838744733946553,0.9931612552660537,0.7795748818177856,0.22042511818221422
22,11.036789297658864,0.95,45.5,0.5050505050505051,0.48484848484848486,0.0069161955117660635,0.9930838044882342,0.7908068691618553,0.2091931308381446
23,11.538461538461538,0.95,45.5,0.5050505050505051,0.48484848484848486,0.006991489120069597,0.9930085108799307,0.8016037906649658,0.1983962093350341
24,12.040133779264213,0.95,45.5,0.5050505050505051,0.48484848484848486,0.00706455273875297,0.9929354472612473,0.8119681704367564,0.1880318295632436
25,12.54180602006689,0.95,45.5,0.5050505050505051,0.48484848484848486,0.007135327660915971,0.9928646723390843,0.8219041934929967,0.17809580650700346
26,13.043478260869565,0.95,45.5,0.5050505050505051,0.48484848484848486,0.007203770103045651,0.9927962298969545,0.831417542385471,0.16858245761452917
