,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.19191919191919193,0.9494949494949496,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.19191919191919193,0.9494949494949496,0.9997893649504057,0.00021063504959433716,0.47111172258848605,0.528888277411514
2,1.0033444816053512,0.5,0.4,0.19191919191919193,0.9494949494949496,0.999777366024971,0.00022263397502900572,0.4424159341748162,0.5575840658251838
3,1.5050167224080266,0.5,0.4,0.19191919191919193,0.9494949494949496,0.9997638172971307,0.00023618270286926305,0.4140998538107194,0.5859001461892807
4,2.0066889632107023,0.5,0.4,0.19191919191919193,0.9494949494949496,0.9997485108812215,0.0002514891187785033,0.3863407580747308,0.6136592419252693
5,2.508361204013378,0.5,0.4,0.19191919191919193,0.9494949494949496,0.9997312106215644,0.000268789378435518,0.3593017881924376,0.6406982118075626
6,3.0100334448160533,0.5,0.4,0.19191919191919193,0.9494949494949496,0.9997116481607782,0.0002883518392217958,0.3331283784803046,0.6668716215196955
7,3.511705685618729,0.5,0.4,0.19191919191919193,0.9494949494949496,0.9996895185351095,0.0003104814648906373,0.30794568661214394,0.6920543133878562
8,4.013377926421405,0.5,0.4,0.19191919191919193,0.9494949494949496,0.9996644751335154,0.00033552486648466686,0.28385691031173294,0.7161430896882672
9,4.51505016722408,0.5,0.4,0.19191919191919193,0.9494949494949496,0.9996361239409292,0.00036387605907091386,0.26094255978727837,0.7390574402127217
10,5.016722408026756,0.5,0.4,0.19191919191919193,0.9494949494949496,0.9996040170489895,0.0003959829510105358,0.23926059201333771,0.7607394079866624
11,5.518394648829432,0.5,0.4,0.19191919191919193,0.9494949494949496,0.9995676452185258,0.00043235478147426884,0.21884736875595168,0.7811526312440483
12,6.020066889632107,0.5,0.4,0.19191919191919193,0.9494949494949496,0.9995264294125638,0.00047357058743630043,0.19971926065154932,0.8002807393484506
13,6.521739130434782,0.5,0.4,0.19191919191919193,0.9494949494949496,0.999479711316378,0.000520288683622006,0.18187450048694923,0.8181254995130507
14,7.023411371237458,0.5,0.4,0.19191919191919193,0.9494949494949496,0.9994267424055736,0.0005732575944265215,0.16529562379828955,0.8347043762017103
15,7.525083612040134,0.5,0.4,0.19191919191919193,0.9494949494949496,0.9993666716463953,0.000633328353604782,0.14995183155983924,0.8500481684401607
16,8.02675585284281,0.5,0.4,0.19191919191919193,0.9494949494949496,0.9992985314946006,0.0007014685053994109,0.13580148018214205,0.8641985198178578
