,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.36363636363636365,1.3535353535353536,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.36363636363636365,1.3535353535353536,0.009366907925199511,0.9906330920748005,0.4856632458112015,0.5143367541887987
2,1.0033444816053512,0.95,45.5,0.36363636363636365,1.3535353535353536,0.005191501527857297,0.9948084984721428,0.5042422799216671,0.49575772007833285
3,1.5050167224080266,0.95,45.5,0.36363636363636365,1.3535353535353536,0.005288717431793577,0.9947112825682063,0.5228186788214645,0.47718132117853534
4,2.0066889632107023,0.95,45.5,0.36363636363636365,1.3535353535353536,0.005387416914090245,0.9946125830859097,0.5413279938586045,0.45867200614139547
5,2.508361204013378,0.95,45.5,0.36363636363636365,1.3535353535353536,0.005487333021225269,0.9945126669787749,0.5597197285268931,0.44028027147310683
6,3.0100334448160533,0.95,45.5,0.36363636363636365,1.3535353535353536,0.005588193271518842,0.9944118067284815,0.577944778547681,0.4220552214523189
7,3.511705685618729,0.95,45.5,0.36363636363636365,1.3535353535353536,0.0056897124139867975,0.9943102875860135,0.5959558088318611,0.4040441911681389
8,4.013377926421405,0.95,45.5,0.36363636363636365,1.3535353535353536,0.00579159899905566,0.9942084010009445,0.6137077874387468,0.3862922125612533
9,4.51505016722408,0.95,45.5,0.36363636363636365,1.3535353535353536,0.0058935586551179635,0.9941064413448822,0.6311584522491827,0.3688415477508175
10,5.016722408026756,0.95,45.5,0.36363636363636365,1.3535353535353536,0.00599529619606627,0.9940047038039338,0.6482686081152377,0.3517313918847624
11,5.518394648829432,0.95,45.5,0.36363636363636365,1.3535353535353536,0.006096519912674999,0.993903480087325,0.6650024198559107,0.3349975801440895
12,6.020066889632107,0.95,45.5,0.36363636363636365,1.3535353535353536,0.00619694484582295,0.9938030551541771,0.6813276779358767,0.3186723220641235
13,6.521739130434782,0.95,45.5,0.36363636363636365,1.3535353535353536,0.006296295923167704,0.9937037040768323,0.697215951394971,0.30278404860502917
14,7.023411371237458,0.95,45.5,0.36363636363636365,1.3535353535353536,0.00639431083650183,0.9936056891634982,0.7126426738068249,0.2873573261931753
15,7.525083612040134,0.95,45.5,0.36363636363636365,1.3535353535353536,0.006490742589196906,0.9935092574108031,0.7275871717471702,0.27241282825283
16,8.02675585284281,0.95,45.5,0.36363636363636365,1.3535353535353536,0.006585361954380327,0.9934146380456197,0.7420326191832253,0.25796738081677506
17,8.528428093645484,0.95,45.5,0.36363636363636365,1.3535353535353536,0.0066779587126519924,0.993322041287348,0.7559659908186787,0.24403400918132162
18,9.03010033444816,0.95,45.5,0.36363636363636365,1.3535353535353536,0.006768344136973751,0.9932316558630262,0.76937787594658,0.23062212405342028
19,9.531772575250836,0.95,45.5,0.36363636363636365,1.3535353535353536,0.006856350744390981,0.9931436492556089,0.7822623281250954,0.21773767187490467
20,10.033444816053512,0.95,45.5,0.36363636363636365,1.3535353535353536,0.006941833664124621,0.9930581663358753,0.7946166606886488,0.20538333931135133
21,10.535117056856187,0.95,45.5,0.36363636363636365,1.3535353535353536,0.007024671069406149,0.9929753289305938,0.8064411865492227,0.19355881345077747
22,11.036789297658864,0.95,45.5,0.36363636363636365,1.3535353535353536,0.007104762376721252,0.9928952376232788,0.8177389802299887,0.1822610197700115
23,11.538461538461538,0.95,45.5,0.36363636363636365,1.3535353535353536,0.007182029565763736,0.9928179704342363,0.8285156222769465,0.1714843777230537
24,12.040133779264213,0.95,45.5,0.36363636363636365,1.3535353535353536,0.00725641679099243,0.9927435832090076,0.8387789292554317,0.1612210707445684
25,12.54180602006689,0.95,45.5,0.36363636363636365,1.3535353535353536,0.007327885820834358,0.9926721141791657,0.8485386586162355,0.15146134138376477
26,13.043478260869565,0.95,45.5,0.36363636363636365,1.3535353535353536,0.007396417737164448,0.9926035822628356,0.8578062449406201,0.14219375505938012
27,13.545150501672241,0.95,45.5,0.36363636363636365,1.3535353535353536,0.007462014541239996,0.99253798545876,0.8665945668039102,0.13340543319608997
