,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5757575757575758,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5757575757575758,0.6262626262626263,0.9997891564795549,0.00021084352044495149,0.45515511011817855,0.5448448898818213
2,1.0033444816053512,0.5,0.4,0.5757575757575758,0.6262626262626263,0.9997764630457465,0.00022353695425335177,0.41102631509214754,0.5889736849078525
3,1.5050167224080266,0.5,0.4,0.5757575757575758,0.6262626262626263,0.9997616313109924,0.000238368689007406,0.3682844390718336,0.6317155609281664
4,2.0066889632107023,0.5,0.4,0.5757575757575758,0.6262626262626263,0.9997443374187913,0.0002556625812084757,0.32751617385984527,0.6724838261401548
5,2.508361204013378,0.5,0.4,0.5757575757575758,0.6262626262626263,0.9997242166434865,0.0002757833565131519,0.2891954070960198,0.7108045929039802
6,3.0100334448160533,0.5,0.4,0.5757575757575758,0.6262626262626263,0.9997008584355109,0.0002991415644886319,0.2536676493371955,0.7463323506628046
7,3.511705685618729,0.5,0.4,0.5757575757575758,0.6262626262626263,0.9996738005365343,0.00032619946346541844,0.2211471457010405,0.7788528542989595
8,4.013377926421405,0.5,0.4,0.5757575757575758,0.6262626262626263,0.9996425220262705,0.0003574779737292285,0.19172547031691628,0.8082745296830838
9,4.51505016722408,0.5,0.4,0.5757575757575758,0.6262626262626263,0.9996064352331195,0.00039356476688024404,0.16538756739180233,0.8346124326081976
10,5.016722408026756,0.5,0.4,0.5757575757575758,0.6262626262626263,0.9995648763290722,0.0004351236709274382,0.14203267525776575,0.8579673247422342
11,5.518394648829432,0.5,0.4,0.5757575757575758,0.6262626262626263,0.9995170945262127,0.00048290547378683724,0.12149638874121943,0.8785036112587806
12,6.020066889632107,0.5,0.4,0.5757575757575758,0.6262626262626263,0.9994622397268172,0.0005377602731822859,0.10357164960100344,0.8964283503989967
13,6.521739130434782,0.5,0.4,0.5757575757575758,0.6262626262626263,0.9993993484689063,0.0006006515310932476,0.08802710482940652,0.9119728951705935
14,7.023411371237458,0.5,0.4,0.5757575757575758,0.6262626262626263,0.9993273279783478,0.0006726720216517396,0.07462202666809434,0.9253779733319057
15,7.525083612040134,0.5,0.4,0.5757575757575758,0.6262626262626263,0.9992449381069111,0.0007550618930886298,0.06311769629845196,0.936882303701548
16,8.02675585284281,0.5,0.4,0.5757575757575758,0.6262626262626263,0.9991507709000499,0.0008492290999497256,0.05328547903287259,0.9467145209671275
17,8.528428093645484,0.5,0.4,0.5757575757575758,0.6262626262626263,0.9990432274957721,0.0009567725042274647,0.04491208551750572,0.9550879144824943
18,9.03010033444816,0.5,0.4,0.5757575757575758,0.6262626262626263,0.9989204920219067,0.0010795079780929326,0.03780256892745127,0.9621974310725487
19,9.531772575250836,0.5,0.4,0.5757575757575758,0.6262626262626263,0.9987805021170617,0.0012194978829379345,0.03178160113215821,0.9682183988678418
20,10.033444816053512,0.5,0.4,0.5757575757575758,0.6262626262626263,0.9986209156134881,0.0013790843865115628,0.026693574326903592,0.9733064256730964
21,10.535117056856187,0.5,0.4,0.5757575757575758,0.6262626262626263,0.9984390729889275,0.0015609270110720167,0.022401801122675834,0.9775981988773241
22,11.036789297658864,0.5,0.4,0.5757575757575758,0.6262626262626263,0.9982319549904701,0.0017680450095293773,0.018787251564960205,0.9812127484350397
23,11.538461538461538,0.5,0.4,0.5757575757575758,0.6262626262626263,0.9979961348893545,0.0020038651106450006,0.015747013238518973,0.9842529867614809
24,12.040133779264213,0.5,0.4,0.5757575757575758,0.6262626262626263,0.99772772476609,0.0022722752339095964,0.013192616527694143,0.9868073834723058
25,12.54180602006689,0.5,0.4,0.5757575757575758,0.6262626262626263,0.9974223151237,0.0025776848762994594,0.011048380122706251,0.9889516198772937
26,13.043478260869565,0.5,0.4,0.5757575757575758,0.6262626262626263,0.997074907139394,0.0029250928606055775,0.009249816259368089,0.990750183740632
27,13.545150501672241,0.5,0.4,0.5757575757575758,0.6262626262626263,0.996679836791626,0.0033201632083735234,0.007742158612837888,0.9922578413871621
28,14.046822742474916,0.5,0.4,0.5757575757575758,0.6262626262626263,0.9962306900671976,0.00376930993280194,0.006479022897740007,0.99352097710226
29,14.548494983277592,0.5,0.4,0.5757575757575758,0.6262626262626263,0.9957202084700075,0.004279791529991976,0.00542121433636697,0.994578785663633
30,15.050167224080267,0.5,0.4,0.5757575757575758,0.6262626262626263,0.9951401840306637,0.004859815969335794,0.004535676336887213,0.9954643236631128
31,15.551839464882944,0.5,0.4,0.5757575757575758,0.6262626262626263,0.9944813430767354,0.005518656923264151,0.00379457311868299,0.996205426881317
32,16.05351170568562,0.5,0.4,0.5757575757575758,0.6262626262626263,0.9937332181063673,0.006266781893632261,0.0031744959232737524,0.9968255040767262
33,16.555183946488295,0.5,0.4,0.5757575757575758,0.6262626262626263,0.9928840072573427,0.007115992742656906,0.0026557807681119503,0.997344219231888
34,17.05685618729097,0.5,0.4,0.5757575757575758,0.6262626262626263,0.9919204210923019,0.008079578907697641,0.00222192432137366,0.9977780756786262
35,17.558528428093645,0.5,0.4,0.5757575757575758,0.6262626262626263,0.9908275168045101,0.009172483195489509,0.00185908650338065,0.9981409134966192
36,18.06020066889632,0.5,0.4,0.5757575757575758,0.6262626262626263,0.9895885201286418,0.010411479871357703,0.001555667891648079,0.9984443321083518
37,18.561872909698998,0.5,0.4,0.5757575757575758,0.6262626262626263,0.9881846366128053,0.011815363387194366,0.0013019522275878215,0.998698047772412
38,19.06354515050167,0.5,0.4,0.5757575757575758,0.6262626262626263,0.9865948535744372,0.013405146425562455,0.0010898042772644377,0.9989101957227354
