,time,sigma,beta,S,I,C,D
0,0.0,0.7171717171717172,0.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7171717171717172,0.696969696969697,0.9997693480917996,0.00023065190820048109,0.47911561196521457,0.5208843880347851
2,1.0033444816053512,0.7171717171717172,0.696969696969697,0.9997327968238117,0.00026720317618845904,0.45830494131357524,0.5416950586864244
3,1.5050167224080266,0.7171717171717172,0.696969696969697,0.9996890337306482,0.0003109662693518275,0.43763991326374735,0.5623600867362524
4,2.0066889632107023,0.7171717171717172,0.696969696969697,0.9996364233386343,0.0003635766613657509,0.41719045065422034,0.5828095493457793
5,2.508361204013378,0.7171717171717172,0.696969696969697,0.9995729246994791,0.00042707530052096923,0.3970235856475262,0.6029764143524735
6,3.0100334448160533,0.7171717171717172,0.696969696969697,0.9994959798901165,0.0005040201098834893,0.37720260891369073,0.622797391086309
7,3.511705685618729,0.7171717171717172,0.696969696969697,0.9994023842982682,0.0005976157017318266,0.3577863839408073,0.6422136160591925
8,4.013377926421405,0.7171717171717172,0.696969696969697,0.9992880936136279,0.0007119063863720915,0.33882863235194266,0.6611713676480572
9,4.51505016722408,0.7171717171717172,0.696969696969697,0.9991480126500744,0.0008519873499256097,0.32037758409831407,0.6796224159016858
10,5.016722408026756,0.7171717171717172,0.696969696969697,0.9989756980016044,0.0010243019983955978,0.3024755762785416,0.6975244237214581
11,5.518394648829432,0.7171717171717172,0.696969696969697,0.9987629835205897,0.0012370164794102056,0.2851588675918284,0.7148411324081714
12,6.020066889632107,0.7171717171717172,0.696969696969697,0.9984995018407417,0.001500498159258153,0.26845757721009605,0.7315424227899037
13,6.521739130434782,0.7171717171717172,0.696969696969697,0.9981720682309146,0.0018279317690851184,0.25239574908207074,0.747604250917929
14,7.023411371237458,0.7171717171717172,0.696969696969697,0.9977638925559493,0.0022361074440505153,0.23699152487187286,0.763008475128127
15,7.525083612040134,0.7171717171717172,0.696969696969697,0.9972535442353352,0.0027464557646647092,0.22225744616151438,0.7777425538384855
16,8.02675585284281,0.7171717171717172,0.696969696969697,0.9966136765512688,0.003386323448731248,0.20820078166640535,0.7917992183335945
17,8.528428093645484,0.7171717171717172,0.696969696969697,0.995809354931729,0.004190645068270998,0.1948239713572862,0.8051760286427135
18,9.03010033444816,0.7171717171717172,0.696969696969697,0.9947959392660694,0.0052040607339306506,0.18212510648497848,0.8178748935150212
19,9.531772575250836,0.7171717171717172,0.696969696969697,0.9935164080299096,0.006483591970090355,0.17009844437373378,0.8299015556262659
20,10.033444816053512,0.7171717171717172,0.696969696969697,0.9918980039495295,0.008101996050470319,0.15873494546902087,0.8412650545309789
21,10.535117056856187,0.7171717171717172,0.696969696969697,0.9898480469080535,0.010151953091946338,0.1480228208193135,0.8519771791806863
22,11.036789297658864,0.7171717171717172,0.696969696969697,0.9872488028790163,0.012751197120983649,0.13794807875291953,0.8620519212470802
23,11.538461538461538,0.7171717171717172,0.696969696969697,0.9839513394909395,0.01604866050906039,0.12849506280768205,0.8715049371923176
24,12.040133779264213,0.7171717171717172,0.696969696969697,0.979768357655748,0.020231642344252006,0.11964697118393608,0.8803530288160635
25,12.54180602006689,0.7171717171717172,0.696969696969697,0.9744661727732801,0.025533827226720002,0.11138634951825788,0.8886136504817417
26,13.043478260869565,0.7171717171717172,0.696969696969697,0.967756379938855,0.032243620061145006,0.10369555115169048,0.8963044488483091
27,13.545150501672241,0.7171717171717172,0.696969696969697,0.9592883495080116,0.040711650491988445,0.09655714932835108,0.9034428506716485
28,14.046822742474916,0.7171717171717172,0.696969696969697,0.9486442075904472,0.05135579240955284,0.08995429280787473,0.9100457071921249
